Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,6:30,"TOP 10 GAINERS OF THE DAY - 24H [ MC 500 MIL-1 BIL]

$ANKR +11.2%
$COMP +9.9%
$IOST +8.6%
$SRM +8.6%
$LDO +8.1%
$ZRX +8.0%
$OKT +7.3%
$RPL +6.9%
$SC +6.6%
$WAXP +6.6%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/TIOAOlhOjT",top 10 gainers of the day 24h mc 500 mil1 bil ankr 112 comp 99 iost 86 srm 86 ldo 81 zrx 80 okt 73 rpl 69 sc 66 waxp 66 crypto cryptocurrency btc bitcoin eth,0.1121458187699318,0.8688144683837891,0.01903972588479519
2022-04-13,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,101 L:$39,598 H:$40,255
Bitstamp❯
A:$40,097 L:$39,274 H:$40,691
Bitfinex❯
A:$40,108 L:$39,300 H:$40,770

Market Cap: $762,291,320,135
24h Volume: $5,279,667,747
24h: 0.37%  7d: -5.29%",bitcoin daily btc kraken bitstamp bitfinex market 762291320135 24h 5279667747 037 529,0.04323015734553337,0.9321954846382141,0.024574393406510353
2022-04-13,6:30,"@CryptoGemsCom #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG https://t.co/JOvbRrQSxt",cryptogemscom feg winner of the best technology at the dubaiexpo2020 recommended by nasdaq inventor of the world first 2fa wallet inventor of smartdefi do not doubt about buying fegtoken fegex fegtag fegrox cryptocurrency bsc bitcoin grafene grafenewallet buyfeg,0.21687008440494537,0.7750114798545837,0.008118433877825737
2022-04-13,6:30,"📈 Total Market Cap: $1,872,650,705,190
💵 1 #BTC: $40,106.80
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,056.77
💎 ETH Dominance: 19.65%
⏰ Update Time: 13-04-2022 - 09:30:02 (GMT+3)",total market 1872650705190 1 4010680 btc 4072 1 305677 eth 1965 update 13042022 gmt3,0.028201619163155556,0.9232094883918762,0.04858890920877457
2022-04-13,6:30,Do you like music enough #NFT #music #Jazz #Bitcoin https://t.co/szZAwa1Ezo,do you like music enough nft music jazz bitcoin,0.038320403546094894,0.9366408586502075,0.02503877319395542
2022-04-13,6:30,"#BTC $40152  $BTC
#ETH $3059.63  $Eth
#BNB $419.0  $Bnb",btc 40152 btc eth 305963 eth bnb 4190 bnb,0.04024162515997887,0.9336274266242981,0.02613096684217453
2022-04-13,6:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY😑",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super eth trader ive been following his tweets and tips seriously ive been doing great cryptocurrency bnb shib mtl rvn jasmy,0.48128265142440796,0.5060160160064697,0.012701284140348434
2022-04-13,6:30,"Build your Digital Assets on $MOM!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/mxuObbDFia",build your digital assets on mom mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken binance,0.11516112089157104,0.8733938336372375,0.011445054784417152
2022-04-13,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 13,2022)

#BTC $40106.80
#ETH $3056.77
#BNB $418.67
#DOGE $0.14
#SHIB $0.0000268183
#AXS $47.99
#MANA $2.16
#UNI $9.50
#GM $0.0000217208
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4010680 eth 305677 bnb 41867 doge 014 shib 00000268183 axs 4799 mana 216 uni 950 gm 00000217208 kishu 00000000014 comments which coins would like to be listed,0.026852210983633995,0.9339926242828369,0.03915514424443245
2022-04-13,6:30,"@Barndog_Solana @Stepnofficial This is a really great and excellent project 👏 
Thank you for the opportunity. I hope this project will continue to progress and succesful ✌ ♥

@binance @CoinMarketCap @coingecko 

#BNBchain #BridgeOracle #BRG  #BRGArmy #btc #BNB #binance",barndogsolana stepnofficial this is a really great and excellent project thank you for the opportunity i hope this project will continue to progress and succesful binance coinmarketcap coingecko bnbchain bridgeoracle brg brgarmy btc bnb binance,0.8497838377952576,0.1414477825164795,0.008768374100327492
2022-04-13,6:30,"@CryptoGemsCom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG https://t.co/lHLRpz2nnd",cryptogemscom feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg,0.1716485321521759,0.8189474940299988,0.009403948672115803
2022-04-13,6:30,My dogs &amp; my #Bitcoin keeps me sane in this world...,my dogs my bitcoin keeps me sane in this world,0.10210523009300232,0.8620235323905945,0.03587119281291962
2022-04-13,6:30,First rule of #Bitcoin club is...,first rule of bitcoin club is,0.030794940888881683,0.9492425322532654,0.019962582737207413
2022-04-13,6:30,"@bitgertbrise You love #bitgertbrise then check out it's newest Project it partnered with @MetagwaraToken.  The newest growing project with Bitgert #partnership and #blockchain. Trust nothing less than success from such project with greater features... Metagwara is going Viral indeed
#Bitcoin",bitgertbrise you love bitgertbrise then check out it is newest project it partnered with metagwaratoken the newest growing project with bitgert partnership and blockchain trust nothing less than success from such project with greater features metagwara is going viral indeed bitcoin,0.7767316699028015,0.21516191959381104,0.008106347173452377
2022-04-13,6:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-04-13,6:30,"GM #Crypto fam ☀️

💐🌹🥀🌺🌷🌸💮🏵️🌻🌼🍂🍁🍄🌾🌱🌿🍃☘️🍀🪴🌵🌴🌳🌲⛰️☀️⛱️🏞️

#BSC #ETH or #cro gem #bnb #Bitcoin #cryptocurrency #NFT #Crypto",gm crypto fam bsc eth or cro gem bnb bitcoin cryptocurrency nft crypto,0.037000544369220734,0.9438747763633728,0.019124602898955345
2022-04-13,6:30,"@SteamSpecie I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie i appreciate this projectdefinitely this is wonderful project i hope this project will be success and will be one of the best cryptos mdmarufshohid yasin1ahmed ariful08654668 tonmoy3 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.7120264172554016,0.2794453501701355,0.008528238162398338
2022-04-13,6:30,"Did you know? 🤯
According to the website @DigiEconomist, #Bitcoin has a carbon footprint comparable to Switzerland, while #Ethereum has one comparable to Tanzania.

#carbonfootprint",did you know according to the website digieconomist bitcoin has a carbon footprint comparable to switzerland while ethereum has one comparable to tanzania carbonfootprint,0.09094450622797012,0.8938447833061218,0.015210684388875961
2022-04-13,6:30,"@FreemasonsDoge The best project. I am very happy to participate in this project. I am sure this project will reach not only the moon but also the sun 
@shaalik_ 
@adamjou0611 
@Gunsenjaya 
#Airdrop #BSC #Crypto #nft #BTC",freemasonsdoge the best project i am very happy to participate in this project i am sure this project will reach not only the moon but also the sun shaalik adamjou0611 gunsenjaya airdrop bsc crypto nft btc,0.4542163908481598,0.5365959405899048,0.009187610819935799
2022-04-13,6:30,"#Bitcoin Last Price $40090 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49298

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31551",bitcoin last price 40090 btc daily 381 44343 41985 48165 bollinger b 3938849298 ethereum last 3056 eth 460 3270 2957 3491 29543587 dm for project price crypto live 31551,0.03261302784085274,0.9358397126197815,0.03154728561639786
2022-04-13,6:30,"@CryptoGemsCom #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems
6",cryptogemscom feg project is shining like a in crypto world you will hear more about fegtoken soon fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg nft bscgems 6,0.07188219577074051,0.9148051738739014,0.013312570750713348
