Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,15:45,"You asked me to marry you, and I did.

#GM #sol #btc",you asked me to marry you and i did gm sol btc,0.09081140160560608,0.8972554206848145,0.01193311158567667
2022-05-19,15:45,"#Bitcoin $BTC 
Price: $30,338.56

Areas of Support
MUST Hold Above: $27,001.32

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",bitcoin btc 3033856 areas of support must hold 2700132 trends dn dn dn dn levels of interest 2907964 4752692 9915831,0.03300800919532776,0.939186692237854,0.027805335819721222
2022-05-19,15:45,#btc next resistance 30665,btc next resistance 30665,0.02789781242609024,0.9336215257644653,0.038480691611766815
2022-05-19,15:45,83 Students To Study ##Bitcoin Development in Summer of Bitcoin https://t.co/NmITjn3Vd1 via @coinjupiter,83 students to study bitcoin development in summer of bitcoin via coinjupiter,0.1761905401945114,0.8155553936958313,0.008254065178334713
2022-05-19,15:45,"Ppl calling for &lt; $20k #bitcoin could be the equivalent of ppl calling for $100k when price was $60k. &lt;$20k still plausible, time will tell 🤷. #BTC #cryptocurrency #cryptotrading #Cryptos #crypto4all",ppl calling for lt 20k bitcoin could be the equivalent of ppl calling for 100k when price was 60k lt 20k still plausible time will tell btc cryptocurrency cryptotrading cryptos crypto4all,0.04931234195828438,0.9232037663459778,0.02748391404747963
2022-05-19,15:45,"To be successful in trading just do this 3 things  95% of traders aren't doing 

1) Be disciplined
2) Be consistent
3) Be patient
#cryptotrading #Bitcoin",to be successful in trading just do this 3 things 95 of traders are not doing 1 be disciplined 2 be consistent 3 be patient cryptotrading bitcoin,0.057858262211084366,0.909565806388855,0.03257589414715767
2022-05-19,15:45,#Bitcoin is pulling the market up with it.,bitcoin is pulling the market up with it,0.6568062901496887,0.3153218924999237,0.027871843427419662
2022-05-19,15:45,@TheMoonCarl Yep.. And #Bitcoin,themooncarl yep and bitcoin,0.04203517735004425,0.9354070425033569,0.02255777083337307
2022-05-19,15:45,When the #crypto market regulates we can just sit back and watch trillions in capitol will flow into #bitcoin and also stablecoins. 🚀,when the crypto market regulates we can just sit back and watch trillions in capitol will flow into bitcoin and also stablecoins,0.03495117276906967,0.9058056473731995,0.05924320966005325
2022-05-19,15:45,In case you wonder why #Bitcoin has a lil pump...I just bought 100$ 🤝,in case you wonder why bitcoin has a lil pumpi just bought 100,0.056647639721632004,0.9196284413337708,0.023723872378468513
2022-05-19,15:45,I'm really surprised that #btc is holding wayyyy better than spx.. very strange...and now even looks temporarily bullish when spx still looks bearish,i am really surprised that btc is holding wayyyy better than spx very strangeand now even looks temporarily bullish when spx still looks bearish,0.439588338136673,0.05795963853597641,0.5024520754814148
2022-05-19,15:45,Gm big 💰on the 🕯 to eat the small fish 🎣 #bitcoin How else you think they push past 30k,gm big on the to eat the small fish bitcoin how else you think they push past 30k,0.04702766239643097,0.9146621227264404,0.038310158997774124
2022-05-19,15:45,"Mysterious #Bitcoin Whale Acquires More Than $71,000,000 in #BTC in Just One Week",mysterious bitcoin whale acquires more than 71000000 in btc in just one week,0.13591820001602173,0.855205237865448,0.008876611478626728
2022-05-19,15:45,Always a good time to buy #bitcoin,always a good time to buy bitcoin,0.07703731954097748,0.9009683132171631,0.021994341164827347
2022-05-19,15:45,Is Calvin's #Bitcoin speech online? $hmbl,is calvin bitcoin speech online hmbl,0.026645436882972717,0.9415963888168335,0.0317581482231617
2022-05-19,15:45,"If someone is advocating selling #BTC, something is wrong. Question everything.",if someone is advocating selling btc something is wrong question everything,0.033540330827236176,0.8138634562492371,0.1525961458683014
2022-05-19,15:45,"Be careful, the #Bitcoin moon people and maxis cultist are gonna be tweeting out in full force today calling #BTC next price target 100k.... 🤦🤣",be careful the bitcoin moon people and maxis cultist are gonna be tweeting out in full force today calling btc next price target 100k,0.06730681657791138,0.9161045551300049,0.016588659957051277
2022-05-19,15:45,"@deschenesCarol1 @RepMTG Let's not relate someone's incompetence (the pastor's) and someone's issues (your mom's) with the life of a little baby who wants (by kicking in the belly) the chance of life. 
Aren't you glad your mom had you?
#Daddy #BTC #GOT7",deschenescarol1 repmtg let us not relate someone incompetence the pastor and someone issues your mom with the life of a little baby who wants by kicking in the belly the chance of life are not you glad your mom had you daddy btc got7,0.031667664647102356,0.8747334480285645,0.09359890967607498
2022-05-19,15:45,@girlgone_crypto We all learned from this fucking scams - long live #bitcoin,girlgonecrypto we all learned from this fucking scams long live bitcoin,0.048452816903591156,0.9260604977607727,0.025486646220088005
2022-05-19,15:45,"@Poloniex @huynguy65239226 Answer : 11 icons #BTC

Hopefully it will be the most popular project in the future
@Bangmi888

@mdit19

@syafiraramadann",poloniex huynguy65239226 answer 11 icons btc hopefully it will be the most popular project in the future bangmi888 mdit19 syafiraramadann,0.5932185053825378,0.3966262638568878,0.01015522051602602
2022-05-19,15:45,#Bitcoin Wave C 😍,bitcoin wave c,0.03582288697361946,0.9330083131790161,0.03116876818239689
2022-05-19,15:45,"I think we’ll have a relief rally in June .. and things start going up from there, if not #btc will stay below $30k forever .. $52k my target 🤞🏾",i think well have a relief rally in june and things start going up from there if not btc will stay below 30k forever 52k my target,0.9177795648574829,0.06763206422328949,0.014588375575840473
2022-05-19,15:45,"@MarzellMoney It’s says, sooner or later. 
They just planned to legalise &amp; accepting payment if form of #BTC",marzellmoney its says sooner or later they just planned to legalise accepting payment if form of btc,0.04096749424934387,0.9384891986846924,0.02054324559867382
2022-05-19,15:45,"Boring Market!
#Bitcoin
Bounce from 29K then 30K, 30K then 29K 📉📉",boring market bitcoin bounce from 29k then 30k 30k then 29k,0.05810537934303284,0.8718143105506897,0.07008032500743866
2022-05-19,15:45,"If TA is the study of human psychology, #bitcoin is the manifestation of human nature.",if ta is the study of human psychology bitcoin is the manifestation of human nature,0.03174976631999016,0.93076491355896,0.03748532012104988
2022-05-19,15:45,@CNBC Is it possible to snort a (half) mountain of #bitcoin ? @TimDraper says “Hold my Salvadorean Freedom Brewery beer!” #kookoo,cnbc is it possible to snort a half mountain of bitcoin timdraper says hold my salvadorean freedom brewery beer kookoo,0.11026943475008011,0.8749844431877136,0.01474615465849638
