Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,520.35$ USD 
Avg Last Hour : 38,560.86$ 
Avg 24 Hours : 38,559.70$ 
24h Change : -1.15% 
24h Low : 38,109.88$ 
24h High : 39,035.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZnTlrs4JT6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3852035 usd avg last hour 3856086 avg 24 hours 3855970 24h change 115 24h low 3810988 24h high 3903554 more information here,0.024837009608745575,0.9262220859527588,0.04894092679023743
2022-05-03,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.61 USD (-17.95%)

1 BTC = 38,518.50 USD
1 USD = 2,596 Sat
on Tue 03 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2461 usd 1795 1 btc 3851850 usd 1 usd 2596 sat on tue 03 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07930950820446014,0.9036722779273987,0.017018187791109085
2022-05-03,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,518 L:$38,330 H:$38,645
Bitstamp❯
A:$38,500 L:$38,046 H:$39,143
Bitfinex❯
A:$38,538 L:$38,075 H:$39,209

Market Cap: $732,810,501,340
24h Volume: $2,516,680,439
24h: -0.79%  7d: -6.53%",bitcoin daily btc kraken bitstamp bitfinex market 732810501340 24h 2516680439 079 653,0.036593712866306305,0.9352154731750488,0.02819078229367733
2022-05-03,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.61 USD (-17.95%)

1 BTC = 38,518.50 USD
1 USD = 2,596 Sat
el 03 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2461 usd 1795 1 btc 3851850 usd 1 usd 2596 sat el 03 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10189105570316315,0.881040632724762,0.01706831343472004
2022-05-03,9:30,"Lets introduce a unique hyped project
@MonstersVerse

Utility &gt; Art

ART + Utility = MonstersVerse 🦴🌈👀

MonstersVerse Team is trying to do its best right now, More information Soon... (The Monsters are coming) 🌩️
But now, Let's Focus on the Community!
#NFT #NFTGiveaway #BTC https://t.co/1MqJUrKcMq",lets introduce a unique hyped project monstersverse utility gt art art utility monstersverse monstersverse team is trying to do its best right now more information soon the monsters are coming but now let us focus on the community nft nftgiveaway btc,0.07747538387775421,0.9101724624633789,0.012352111749351025
2022-05-03,9:30,"@LASRRA_LASG With @AltbaseApp you can buy and hodl #Bitcoin with ease.
Download the app now and sign up with just some few minutes.

@AltbaseApp to the moon 🚀🚀🚀

#BuyAltcoins #BSC #Altcoins https://t.co/OPmgVzRaRW",lasrralasg with altbaseapp you can buy and hodl bitcoin with ease download the app now and sign up with just some few minutes altbaseapp to the moon buyaltcoins bsc altcoins,0.07273869961500168,0.9152016043663025,0.012059750035405159
2022-05-03,9:30,"With more than 6,500 cryptocurrencies, crypto users need a way to keep their coins safe from hackers. For this, we have crypto wallets.

Visit Capterra UK to find the right #cryptocurrency wallet #software solution. 👉 https://t.co/qf2nDJvg6e

#bitcoin #ethereum #dogecoin https://t.co/fz0pomSd7f",with more than 6500 cryptocurrencies crypto users need a way to keep their coins safe from hackers for this we have crypto wallets visit capterra uk to find the right cryptocurrency wallet software solution bitcoin ethereum dogecoin,0.1755615919828415,0.8137999176979065,0.01063847541809082
2022-05-03,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/NUeLuSDIPm",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-03,9:30,"The world’s most popular cryptocurrency – #Bitcoin – has become legal tender in the Central African Republic

https://t.co/hLmF3jrjRe https://t.co/RPqYYBzFiR",the worlds most popular cryptocurrency bitcoin has become legal tender in the central african republic,0.2245728224515915,0.7674977779388428,0.007929360494017601
2022-05-03,9:30,GameFi is showing signs of a mature landscape: Report  https://t.co/ezaXJ8tCru via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,gamefi is showing signs of a mature report via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.5636292695999146,0.420886754989624,0.015483959577977657
