Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,286 L:$41,211 H:$41,459
Bitstamp❯
A:$41,295 L:$40,930 H:$42,066
Bitfinex❯
A:$41,272 L:$40,931 H:$42,039

Market Cap: $783,663,323,336
24h Volume: $2,858,701,999
24h: -1.69%  7d: 10.01%",bitcoin daily btc kraken bitstamp bitfinex market 783663323336 24h 2858701999 169 1001,0.051391277462244034,0.9259746670722961,0.02263403870165348
2022-03-21,1:30,"📈 Total Market Cap: $1,859,635,466,515
💵 1 #BTC: $41,283.29
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,864.69
💎 ETH Dominance: 18.49%
⏰ Update Time: 21-03-2022 - 04:30:03 (GMT+3)",total market 1859635466515 1 4128329 btc 4216 1 286469 eth 1849 update 21032022 gmt3,0.03425800800323486,0.9227864742279053,0.04295552149415016
2022-03-21,1:30,Buy the #Bitcoin dip while you still can!,buy the bitcoin dip while you still can,0.07400332391262054,0.8945328593254089,0.031463827937841415
2022-03-21,1:30,"#BTC $41289  $BTC
#ETH $2863.99  $Eth
#BNB $390.74  $Bnb",btc 41289 btc eth 286399 eth bnb 39074 bnb,0.04243607074022293,0.9306434392929077,0.02692047692835331
2022-03-21,1:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Cardano  #ADA #ShibaInu  #SHIB #Celo  #CELO",follow us to receive premium signals from top paid channels for free bitcoin btc stellar xlm cardano ada shibainu shib celo celo,0.21151752769947052,0.780845046043396,0.007637419272214174
2022-03-21,1:30,"#BTC UPDATE❗️Closing this new week should lead to a weekly MACD bull cross which will bring #Bitcoin to a NEW ATH. Yep, I said it. #Crypto https://t.co/yzNPj6Zrzd https://t.co/Y75vqZmyPk",btc updateclosing this new week should lead to a weekly macd bull cross which will bring bitcoin to a new ath yep i said it crypto,0.191050186753273,0.7979892492294312,0.01096058078110218
2022-03-21,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/lrWuBpDBQ3",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-21,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 20,2022)

#BTC $41283.29
#ETH $2864.69
#BNB $390.87
#DOGE $0.12
#SHIB $0.0000227359
#AXS $49.88
#MANA $2.39
#UNI $9.40
#GM $0.0000255406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4128329 eth 286469 bnb 39087 doge 012 shib 00000227359 axs 4988 mana 239 uni 940 gm 00000255406 kishu 00000000014 comments which coins would like to be listed,0.02716434933245182,0.9338284730911255,0.03900718688964844
2022-03-21,1:30,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#DYP

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@dypfinance

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #Crypto #ADA",hey shill me yourgem 100 cointhe winner from the last post dyp i will promote a project tomorrow that 1more comments here post 2follow dypfinance comretweet btc bsc binance bnb solana airdrop nftshill nftcommunity nft nftart shill eth crypto ada,0.1291288584470749,0.8612422347068787,0.009628874249756336
2022-03-21,1:30,"I am going to use square as the example but it currently costs 2.6% plus 10 cents usd for a transaction, online that goes up to 2.9% and 30 cents/transaction #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi",i am going to use square as the example but it currently costs 26 plus 10 cents usd for a transaction online that goes up to 29 and 30 centstransaction crypto eth btc bitcoin nftcommunity defi,0.06385927647352219,0.9215160012245178,0.01462478470057249
2022-03-21,1:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",orijin polygon ido bsc eth btc airdrop defi launchpad this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8715683817863464,0.11923538148403168,0.009196203202009201
2022-03-21,1:30,"So in essence, crypto is allowing for this process to take place, at a distance without the use of fiat itself, or a 3rd party. #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi",so in essence crypto is allowing for this process to take place at a distance without the use of fiat itself or a 3rd party crypto eth btc bitcoin nftcommunity defi,0.057602230459451675,0.931542158126831,0.010855589993298054
2022-03-21,1:30,monday is #bullish for #BTC #bitcoin 💎🔥,monday is bullish for btc bitcoin,0.7163792848587036,0.15526273846626282,0.12835799157619476
2022-03-21,1:30,"They are also required for a modern economy, and allows for lending to occur. A function that is currently carried out by the banks but is also being carried out by coins such as DAI #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi",they are also required for a modern economy and allows for lending to occur a function that is currently carried out by the banks but is also being carried out by coins such as dai crypto eth btc bitcoin nftcommunity defi,0.054911501705646515,0.9332342147827148,0.011854295618832111
2022-03-21,1:30,All of these things are just ways for humans to ascribe value to different items to aid in the buying and selling of goods. #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi,all of these things are just ways for humans to ascribe value to different items to aid in the buying and selling of goods crypto eth btc bitcoin nftcommunity defi,0.0335465706884861,0.9470949172973633,0.01935858093202114
2022-03-21,1:30,"@libertariman #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",libertariman bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.649259626865387,0.337938129901886,0.012802199460566044
2022-03-21,1:30,"#mfers help me get to 500 #mfer followers!

#mferfollowmfer #nft #nfts #NFTCommunity #crypto #eth #btc",mfers help me get to 500 mfer followers mferfollowmfer nft nfts nftcommunity crypto eth btc,0.07473881542682648,0.9119725227355957,0.013288585469126701
2022-03-21,1:30,"You see, there is no intrinsic value to the dollar, just as until recently, there is was no intrinsic value to gold outside of specific manufacturing processes.  #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi",you see there is no intrinsic value to the dollar just as until recently there is was no intrinsic value to gold outside of specific manufacturing processes crypto eth btc bitcoin nftcommunity defi,0.03828563913702965,0.9370415806770325,0.02467276342213154
2022-03-21,1:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",orijin polygon ido bsc eth btc airdrop defi launchpad the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project,0.7022331357002258,0.2894481420516968,0.00831866730004549
2022-03-21,1:30,That is true of most goods and if you think of a dollar as a thing to barter instead of currency the same holds true for it as well. #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi,that is true of most goods and if you think of a dollar as a thing to barter instead of currency the same holds true for it as well crypto eth btc bitcoin nftcommunity defi,0.05433624982833862,0.9304216504096985,0.015242150984704494
2022-03-21,1:30,"@RealCryptoDoc_ #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",realcryptodoc bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5995305180549622,0.38763198256492615,0.012837470509111881
2022-03-21,1:30,I wonder if anyone has tattooed their qr code to their #bitcoin  wallet on them?  That would be funny lol. Here scan my hand ✋,i wonder if anyone has tattooed their qr code to their bitcoin wallet on them that would be funny lol here scan my hand,0.030555767938494682,0.9037162661552429,0.06572793424129486
2022-03-21,1:30,"So first off, crypto is a representation of value, by this I mean its only worth what someone else will pay for it.  #Crypto #ETH #BTC #bitcoin #NFTCommunity #DeFi",so first off crypto is a representation of value by this i mean its only worth what someone else will pay for it crypto eth btc bitcoin nftcommunity defi,0.028651779517531395,0.9373463988304138,0.034001801162958145
2022-03-21,1:30,"Zenon is the platform everyone wishes they had, but don’t know.  Yes.  It exist and it better than #Etherum had feel-less transactions, is faster and more decentralized.  It is the cheapest it will ever be right now. Regret buying #BTC 10 years ago.  Well, this is your chance…",zenon is the platform everyone wishes they had but don not know yes it exist and it better than etherum had feelless transactions is faster and more decentralized it is the cheapest it will ever be right now regret buying btc 10 years ago well this is your chance,0.20081938803195953,0.7892841100692749,0.009896512143313885
2022-03-21,1:30,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $41289 #BTC #Hodlers",bitcoin price three months 5669367 one month 3570348 one week 4403692 41289 btc hodlers,0.027127759531140327,0.9308517575263977,0.042020510882139206
2022-03-21,1:30,"@moodav47 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",moodav47 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.616468608379364,0.3701547384262085,0.013376560993492603
2022-03-21,1:30,@BSCCatBoy @davidgokhshtein CatBoy deserves to be! Community is 🔥 CZ is following us! CatBoy is the hottest #crytocurrency right now. Poocoin ads are live and SpaceX Billboard goes up tomorrow! #catboy #catboybsc #catboytoken #bitcoin #bnb #binance #bsc #NFT #NFTs,bsccatboy davidgokhshtein catboy deserves to be community is cz is following us catboy is the hottest crytocurrency right now poocoin ads are live and spacex billboard goes up tomorrow catboy catboybsc catboytoken bitcoin bnb binance bsc nft nfts,0.047898001968860626,0.9345105886459351,0.01759137399494648
2022-03-21,1:30,"@XCodeInfinity Good project and strong team
@ProjectPanda9 
@weyuofficial 
@MHsaimon9 @03AS3 @mdhabib90168025

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",xcodeinfinity good project and strong team projectpanda9 weyuofficial mhsaimon9 03as3 mdhabib90168025 cryptocurrency airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.7320327758789062,0.2607482969760895,0.007218887563794851
2022-03-21,1:30,"@paulewaulpaul @TheRealPlanC @glassnode Is risk defined as volatility? If so, price and or volume volatility?  #BTC",paulewaulpaul therealplanc glassnode is risk defined as volatility if so price and or volume volatility btc,0.022221054881811142,0.9383954405784607,0.0393834263086319
2022-03-21,1:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,269.76
BTC-EUR: $37,330.76
ETH-USD: $2,863.91
ETH-EUR: $2,593.59
LTC-USD: $115.97
LTC-EUR: $104.73
XRP-USD: $0.81
XRP-EUR: $0.73

#BItcoin #ETH",largest crypto current prices 4126976 3733076 286391 259359 11597 10473 081 073 bitcoin eth,0.03276645392179489,0.9406561851501465,0.026577362790703773
2022-03-21,1:30,"@LemmeSaunders @TheCryptoLark These countries all see the future. Some say #Bitcoin is a scam. This ""scam"" is still very successful!",lemmesaunders thecryptolark these countries all see the future some say bitcoin is a scam this scam is still very successful,0.11637330800294876,0.8641361594200134,0.01949048787355423
2022-03-21,1:30,Current #Bitcoin Price is $41303 #BTC #Crypto,current bitcoin price is 41303 btc crypto,0.02099917270243168,0.9488857388496399,0.030115066096186638
2022-03-21,1:30,"I think we need extra emoticons for #Philippines

#bitcoin 🌊🇵🇭🌴

How about that?",i think we need extra emoticons for philippines bitcoin how about that,0.049405261874198914,0.9317680597305298,0.018826665356755257
2022-03-21,1:30,"@Dennis_Porter_ Then, instead of banning #BITCOIN, they will be required to pay all taxes in bitcoin so they can collect.",dennisporter then instead of banning bitcoin they will be required to pay all taxes in bitcoin so they can collect,0.036955270916223526,0.9226768612861633,0.040367886424064636
2022-03-21,1:30,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success wicc waykichain blockchain crypto bitcoin ethereum,0.2261141687631607,0.7648571133613586,0.009028727188706398
