Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,7:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 9 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/cYrtU1OG4c 👍🏻 https://t.co/9sCl32LlGj",sign up to binance with my referral link and get 10 commission discount on all your transactions also 9 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028804069384932518,0.9375708699226379,0.03362508863210678
2022-05-31,7:0,CRYPTO NEWS:  #ECB Favors #Transparency Over #Privacy in Digital https://t.co/Jo1sxfUT1B #bitcoin #bitcoinnews #btc #btcusd #cash #cbdc #centralbank #crypto #cryptocoin #cryptocurrency #data #digitalcurrency #digitaleuro #eurosystem #eurozone #fiat #finance #personaldata #project https://t.co/vo1AZtgMKs,crypto ecb favors transparency over privacy in digital bitcoin bitcoinnews btc btcusd cash cbdc centralbank crypto cryptocoin cryptocurrency data digitalcurrency digitaleuro eurosystem eurozone fiat finance personaldata project,0.10015588998794556,0.8814435005187988,0.018400639295578003
2022-05-31,7:0,"Bitcoin - BTC
Price: $31,480.29
Change in 1h: -0.55317062%
Market cap: $599,832,720,093.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3148029 change in 055317062 market 59983272009309 1 bitcoin btc,0.02864609658718109,0.8286916613578796,0.14266222715377808
2022-05-31,7:0,"#Bitcoin is currently $31,483.2964",bitcoin is currently 314832964,0.01892377994954586,0.9337807297706604,0.04729544371366501
2022-05-31,7:0,"Are you still bullish on #Bitcoin this year?

No            Sure            Yes
👇          👇          👇",are you still bullish on bitcoin this year no sure yes,0.11758886277675629,0.8166892528533936,0.06572189927101135
2022-05-31,7:0,"#BTC $31504  $BTC
#ETH $1966.41  $Eth
#BNB $317.33  $Bnb",btc 31504 btc eth 196641 eth bnb 31733 bnb,0.05308610200881958,0.9231890439987183,0.02372482419013977
2022-05-31,7:0,"SMART PASSIVE EARNINGS

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/KchTixInWO",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-31,7:0,"Who is #hodling #cryptocurrency? They are 👇👇👇

#Bitcoin #BTC #celebritynews #CryptoNews https://t.co/zo9S9VOUpm",who is hodling cryptocurrency they are bitcoin btc celebritynews cryptonews,0.03302598372101784,0.9432334303855896,0.023740602657198906
2022-05-31,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,504
Last Hour: -0.62%
Last 24 Hrs: +2.59%
Last 7 Days: +8.03%
Last 30 Days: -16.70%
Last 365 Days: -11.79%",bitcoin btc price 31504 last 062 last 24 259 last 7 803 last 30 1670 last 365 1179,0.02615160308778286,0.9150305986404419,0.058817796409130096
2022-05-31,7:0,"@meconcash Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",meconcash fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shagorahammed15 habiburislam655 shipon2286 airdrops bnb btc cryptocurrency eth,0.7182530164718628,0.2737337052822113,0.008013233542442322
