Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,14:0,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase cc",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token listed on coinbase cc,0.035679616034030914,0.9241489171981812,0.04017141833901405
2022-04-05,14:0,"$BTC Price: $46,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RIPAwEHAG2",btc 46408 bitcoin btc bitcoinprice crypto,0.028214948251843452,0.9493285417556763,0.022456491366028786
2022-04-05,14:0,One Bitcoin now worth $46418.13@bitstamp. High $47201.000. Low $45124.790. Market Cap $882.107 Billion #bitcoin https://t.co/3FFtCEi0YQ,one bitcoin now worth 4641813bitstamp high 47201000 low 45124790 market cap 882107 billion bitcoin,0.04808255657553673,0.9036442041397095,0.048273175954818726
2022-04-05,14:0,Norway is Producing 1% of BTC Hash Rate Using Renewable Energy (Report)  #Bitcoin https://t.co/Mqcgjae2MY,norway is producing 1 of btc hash rate using renewable energy report bitcoin,0.13056626915931702,0.8598645329475403,0.00956916343420744
2022-04-05,14:0,One Bitcoin now worth $46400.549. Market Cap $881.773 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46400549 market cap 881773 billion based on coindesk bpi bitcoin,0.04995114356279373,0.9317800402641296,0.018268821761012077
2022-04-05,14:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/VblT26TFZa",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-05,14:0,"🚀🚀🚀 $1,186,122 BTCUSDT LONGED @$46,380.00 on #Binance (14:00:03 UTC) #BTC #cryptocurrency",1186122 btcusdt longed 4638000 on binance utc btc cryptocurrency,0.035538822412490845,0.9307248592376709,0.03373634070158005
2022-04-05,14:0,"@GoCrypto_ @binance @BitcoinCom #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",gocrypto binance bitcoincom btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8867232799530029,0.10235314816236496,0.01092353742569685
2022-04-05,14:0,"2 #Altcoin that will out perform #Bitcoin?! #shorts #stocks #bitcoin ##Crypto

https://t.co/ulkIrmUFK4

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/SrmEAvx0Cs",2 altcoin that will out perform bitcoin shorts stocks bitcoin crypto cryptocurrency cryptocurrencystocks currency,0.08035583049058914,0.9055929780006409,0.01405127439647913
2022-04-05,14:0,"#BTC $46534  $BTC
#ETH $3484.2  $Eth
#BNB $455.09  $Bnb",btc 46534 btc eth 34842 eth bnb 45509 bnb,0.04207911342382431,0.9295045137405396,0.028416400775313377
2022-04-05,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -24.61
#ETH      [Short]  -1.10
#ADA     [Short] +25.00
#SOL     [Short]  +18.00
#XRP     [Long ]  -35.00
#BNB [Short]+37.50
#LUNA   [Short] -13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/oSY36ls6Li",predictions in progress position current profitusdt btc long 2461 eth short 110 ada short 2500 sol short 1800 xrp long 3500 bnb short3750 luna short 1320 binance,0.04236802086234093,0.931260883808136,0.026371106505393982
2022-04-05,14:0,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4102 bitcoin altcoin cryptocurrency,0.025948742404580116,0.9451699256896973,0.028881341218948364
2022-04-05,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +13.84% 🚀
$RUNE +9.02% 📈
$MINA +8.25% 📈
$NEAR +7.94% 📈

$WAVES -17.67% 📉
$ZIL -13.23% 📉

#CELO #RUNE #MINA #NEAR #WAVES #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/RpgJBRYJ7P",crypto celo 1384 rune 902 mina 825 near 794 waves 1767 zil 1323 celo rune mina near waves zil bitcoin ethereum crypto altseason,0.04346039518713951,0.9341417551040649,0.02239787019789219
2022-04-05,14:0,"#Crypto #Bitcoin #Ethereum 
🔴YouTube Live Show Starts in 90 minutes🔴
We will start 1hr  later than normal, 11:30am New York 
(oral surgery for a 5 year old this morning will delay me - what a blast). --&gt; We will see you soon https://t.co/zRODDZTjWZ",crypto bitcoin ethereum youtube live show starts in 90 minutes we will start 1hr later than normal new york oral surgery for a 5 year old this morning will delay me what a blast gt we will see you soon,0.0717632994055748,0.7820318937301636,0.14620481431484222
2022-04-05,14:0,"JOIN https://t.co/TcETr8TF7T #MAX and ENJOY the benefits of #Crypto Trading experts instantly! MASSIVE VERIFIED GAINS DAILY!

$FIL/USDT Take-Profit target 1 ✅
Period: 5 Minutes 🕰️
Profit: +81.71%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/WEwXOGB6qr",join max and enjoy the benefits of crypto trading experts instantly massive verified gains daily filusdt takeprofit target 1 5 minutes 8171 join the winning team click bsc binance bnb btc,0.14911167323589325,0.8376479744911194,0.013240351341664791
2022-04-05,14:0,"#Bitcoin is currently $46,400.5486",bitcoin is currently 464005486,0.017833752557635307,0.9224413633346558,0.059724897146224976
