Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,20:30,"@davidgokhshtein Great News! TiFi Token has gained KYC and Skynet Badge on CertiK with Security Score of 94/100 and Rank #165 of the leaderboard! Let's stay tune for its presale! pre-sale start date 28.03 https://t.co/TR44z18HPO @TiFiToken #Metaverse #altcoins 
#Bitcoin #cz_binance #ElonMusk https://t.co/7DJQgQscqh",davidgokhshtein great news tifi token has gained kyc and skynet badge on certik with security score of 94100 and rank 165 of the leaderboard let us stay tune for its presale presale start date 2803 tifitoken metaverse altcoins bitcoin czbinance elonmusk,0.8511112928390503,0.14080621302127838,0.008082510903477669
2022-03-24,20:30,"#Telcoin #Telcoin #telfam $tel #cryptocurrency #ALTSEASON #ADA #Bitcoin    @P4Cap 
        🔥🔥🔥🔥🔥TELCOIN🔥🔥🔥🔥 https://t.co/ZqdtREKREe",telcoin telcoin telfam tel cryptocurrency altseason ada bitcoin p4cap telcoin,0.039510827511548996,0.9431248307228088,0.017364289611577988
2022-03-24,20:30,"Hear the March 24 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Kqd0lFGryX https://t.co/1Z1M6mDfDK",hear the march 24 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0376516729593277,0.9419752359390259,0.020373089239001274
2022-03-24,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,923 L:$42,637 H:$44,247
Bitstamp❯
A:$43,937 L:$42,262 H:$44,240
Bitfinex❯
A:$43,906 L:$42,250 H:$44,241

Market Cap: $834,146,617,925
24h Volume: $6,333,213,805
24h: 3.66%  7d: 13.99%",bitcoin daily btc kraken bitstamp bitfinex market 834146617925 24h 6333213805 366 1399,0.0468466691672802,0.928941547870636,0.02421177364885807
2022-03-24,20:30,"📈 Total Market Cap: $1,993,212,739,314
💵 1 #BTC: $43,874.29
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,103.94
💎 ETH Dominance: 18.70%
⏰ Update Time: 24-03-2022 - 23:30:02 (GMT+3)",total market 1993212739314 1 4387429 btc 4181 1 310394 eth 1870 update 24032022 gmt3,0.0339752733707428,0.9313085675239563,0.034716181457042694
2022-03-24,20:30,"#BTC $43880  $BTC
#ETH $3102.17  $Eth
#BNB $413.49  $Bnb",btc 43880 btc eth 310217 eth bnb 41349 bnb,0.04656059294939041,0.9286843538284302,0.024755079299211502
2022-03-24,20:30,#Bitcoin is invisible and inevitable,bitcoin is invisible and inevitable,0.024972373619675636,0.6769445538520813,0.29808309674263
2022-03-24,20:30,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has an interesting idea a well thought out and welldeveloped concept i am sure that the project team will be able to realize everything that was planned seasonaltokens cryptomining cyclicalinvesting btc,0.8573306798934937,0.13413502275943756,0.008534288965165615
2022-03-24,20:30,"The state of Florida might soon accept cryptocurrencies for business taxes. 

Change is coming. 

#Bitcoin #cryptocurrency",the state of florida might soon accept cryptocurrencies for business taxes change is coming bitcoin cryptocurrency,0.09813714027404785,0.8874125480651855,0.01445034146308899
2022-03-24,20:30,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/uxtiCpuF4m",mutated monkeys monkeymonks now at robomonks1 nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin cryptocurrency d opensea nftartists dart metaverse nftcollection cryptonews,0.02741674706339836,0.9189453125,0.05363788455724716
