Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,1:45,#Bitcoin giving people another opportunity sub 20k don’t miss out!! #Bullish #NoPonzi,bitcoin giving people another opportunity sub 20k don not miss out bullish noponzi,0.10842061787843704,0.8755688667297363,0.016010556370019913
2022-06-20,1:45,"@CryptoWhale So when the #tether Ponzi is exposed, the #BTC charade is up. @saylor will be exposed, again #MicroStrategy in the toilet.  Government steps in.  #cryptocurrency #ISO20022 honesty is the best policy",cryptowhale so when the tether ponzi is exposed the btc charade is up saylor will be exposed again microstrategy in the toilet government steps in cryptocurrency iso20022 honesty is the best policy,0.10514885187149048,0.8804380893707275,0.014413021504878998
2022-06-20,1:45,"#BTC Price: $19762
#ETH Price: $1076
#LTC Price: $51

Next update in 10 minutes
Last updated: 18:45:0.02",btc 19762 eth 1076 ltc 51 next update in 10 minutes last,0.021317748352885246,0.9368165731430054,0.04186568409204483
2022-06-20,1:45,"#Bitcoin $BTC ''Breaking: Binance Buys The Dip, Adds 101,266 Bitcoin''This news is denied by  CZ so todays bubble is poof",bitcoin btc binance buys the dip adds 101266 bitcoin this news is denied by cz so todays bubble is poof,0.07399148494005203,0.49443790316581726,0.43157055974006653
2022-06-20,1:45,"@LadyofCrypto1 We are waiting all time dip so we can buy...

Buy #Btc now...",ladyofcrypto1 we are waiting all time dip so we can buy buy btc now,0.08498632162809372,0.9032442569732666,0.011769464239478111
2022-06-20,1:45,"SO bullish on BTC!! from 17 to 19! 🎉alright. you got me. Im just being purely sarcastic 🤦‍♀️😉 #NFTS #ETH
#Metaverse #NFT #nftcollector
#NFTCollection #nftart #Crypto
#NFTCommmunity #web3 #degen
#Bitcoin #BTC #cryptocurrency",so bullish on btc from 17 to 19 alright you got me im just being purely sarcastic nfts eth metaverse nft nftcollector nftcollection nftart crypto nftcommmunity web3 degen bitcoin btc cryptocurrency,0.054529547691345215,0.9172816872596741,0.02818872779607773
2022-06-20,1:45,@Mehdibonaparte @PeterSchiff Lol “Tech bull” and you don’t even know what can you do with #Bitcoin,mehdibonaparte peterschiff lol tech bull and you don not even know what can you do with bitcoin,0.023768536746501923,0.9235026836395264,0.05272875353693962
2022-06-20,1:45,When will #BTC surface?,when will btc surface,0.022005734965205193,0.939567506313324,0.038426753133535385
2022-06-20,1:45,"▫️ $bebro
▫️ $vra 
▫️ $solve 
▫️ $trias 
▫️ $xcur  
▫️ $blok 
▫️ $rev 
▫️ $crpt 
▫️ $soul 
▫️ $eqz 
▫️ $polx
▫️ $Krl
▫️ $1earth
#gems100x #btc #Bitcoin #cryptocurrencies",bebro vra solve trias xcur blok rev crpt soul eqz polx krl 1earth gems100x btc bitcoin cryptocurrencies,0.09463503211736679,0.8917639851570129,0.013600992038846016
2022-06-20,1:45,"- No model works for #Bitcoin. 
- Every market is unique. 
- Price action is the best element to use to predict future.
- $BTC relates well with $SPX and $DXY.
- World is about to enter recession (officially lol).

Good Luck this weekend. 😌",no model works for bitcoin every market is unique price action is the best element to use to predict future btc relates well with spx and dxy world is about to enter recession officially lol good luck this weekend,0.1658555418252945,0.7880554795265198,0.046088963747024536
2022-06-20,1:45,Crypto Twitter deserves a better breed of influencer. How do we retire the current ones? #cryptocurrency #BTC #ETH,crypto twitter deserves a better breed of influencer how do we retire the current ones cryptocurrency btc eth,0.10630577802658081,0.8838621377944946,0.009832057170569897
