Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,21:45,@APompliano What changed was I added more #Bitcoin by DCA and my account grew ooooooo,apompliano what changed was i added more bitcoin by dca and my account grew ooooooo,0.6428998112678528,0.2709391117095947,0.08616111427545547
2022-05-13,21:45,"In times of volatility, it's easy to forget #Bitcoin fundamentals haven't changed. 

To help remind you, we compiled a list of our talks from @TheBitcoinConf, where #Blockstream engineers &amp; cryptographers discuss their work on the leading-edge of Bitcoin.

https://t.co/eFXpukVHUd https://t.co/trRSj2n1JN",in times of volatility it is easy to forget bitcoin fundamentals have not changed to help remind you we compiled a list of our talks from thebitcoinconf where blockstream engineers cryptographers discuss their work on the leadingedge of bitcoin,0.056906260550022125,0.925438642501831,0.01765512302517891
2022-05-13,21:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
230,700 sats = $100

Other AU options:
230,400 sats - Binance
230,100 sats - Kraken
229,900 sats - CoinJar
229,800 sats - Independent Reserve
229,400 sats - Swyftx
228,700 sats - BTC Markets
222,500 sats - Coinspot",best a bitcoin only exchange 230700 sats 100 other au 230400 sats binance 230100 sats kraken 229900 sats coinjar 229800 sats independent reserve 229400 sats swyftx 228700 sats btc markets 222500 sats coinspot,0.04869387298822403,0.9318909049034119,0.019415244460105896
2022-05-13,21:45,"People across the globe like to buy real estate in countries with strong property rights

Imagine what happens when they realise that #bitcoin is a superior asset to this",people across the globe like to buy real estate in countries with strong property rights imagine what happens when they realise that bitcoin is a superior asset to this,0.20077942311763763,0.788195788860321,0.011024734936654568
2022-05-13,21:45,"The updated regulation lists cryptocurrencies among the assets that candidates should report to the state.
#btc #crypto #NFTCommumity",the updated regulation lists cryptocurrencies among the assets that candidates should report to the state btc crypto nftcommumity,0.027357684448361397,0.9501357674598694,0.02250659093260765
2022-05-13,21:45,"VIP NEWS
➖➖➖➖➖
Putin Obliges Election Candidates to Report Crypto Holdings Outside Russia: President Vladimir Putin has approved amendments to his own decree requiring Russian citizens running for office to declare their property abroad. 
#crypto #NFT #btc",vip news putin obliges election candidates to report crypto holdings outside president vladimir putin has approved amendments to his own decree requiring russian citizens running for office to declare their property abroad crypto nft btc,0.06499730050563812,0.9010474681854248,0.03395524621009827
2022-05-13,21:45,"@TomLangTom @ErinEMalone What’s the point of building something new on shaky centralized foundations, isn’t that what we are all fighting against? Alts are just a copy of our broken fiat system placed on centralized ledgers. If we are going to innovate, innovate on what brought us all here. #Bitcoin",tomlangtom erinemalone whats the point of building something new on shaky centralized foundations isn not that what we are all fighting against alts are just a copy of our broken fiat system placed on centralized ledgers if we are going to innovate innovate on what brought us all here bitcoin,0.08627589046955109,0.8979191184043884,0.01580497995018959
2022-05-13,21:45,"Curious how many teens making $14, $15, $16 per hr in their first part-time job, realize the opportunity they have to invest in #bitcoin today? We know a teen that just dropped their first $2k on SATs and isn't stopping. Imagine what their life will be like in their 20s, 30s, etc",curious how many teens making 14 15 16 per hr in their first parttime job realize the opportunity they have to invest in bitcoin today we know a teen that just dropped their first 2k on sats and is not stopping imagine what their life will be like in their 20s 30s etc,0.04774106666445732,0.7854707837104797,0.16678817570209503
2022-05-13,21:45,@Jorj_X_McKie @isabelfoxenduke @markgoodw_in @BitcoinMagazine Exactly. Key piece are the Austrian economics coming from persons like Ludwig Mises and Nobel price winning Friedrich Hayek. #Bitcoin has potential fo change human world even more than the Internet,jorjxmckie isabelfoxenduke markgoodwin bitcoinmagazine exactly key piece are the austrian economics coming from persons like ludwig mises and nobel price winning friedrich hayek bitcoin has potential fo change human world even more than the internet,0.1649339646100998,0.8226569890975952,0.012409009039402008
2022-05-13,21:45,"262 #BTC (7,810,544 USD) just transferred

From:
bc1qgchpxd9umryuvvfex063sgn0eej0hm89apdlycsjsmlfxr4ms5vs0390uq

To:
bc1qjzpmss2t8wajwwjjnjs4dmru5l9upf9kr0kwy5whf2tvvd7zlqyq43w0mt

Tx hash:
626967cfe0a00e382588382f1bc9d4197f0185aadd3b2aa6792d8927ed3aae33

#Bitcoin $BTC #crypto",262 btc 7810544 usd just transferred bc1qgchpxd9umryuvvfex063sgn0eej0hm89apdlycsjsmlfxr4ms5vs0390uq bc1qjzpmss2t8wajwwjjnjs4dmru5l9upf9kr0kwy5whf2tvvd7zlqyq43w0mt tx 626967cfe0a00e382588382f1bc9d4197f0185aadd3b2aa6792d8927ed3aae33 bitcoin btc crypto,0.0707002803683281,0.9028998017311096,0.026399964466691017
2022-05-13,21:45,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,boom i am in tombstonedhs magiceden shaq we are waiting for you nft solana ethereum bitcoin trade art defi,0.0572991818189621,0.9244984984397888,0.018202336505055428
2022-05-13,21:45,@TVietor08 You clearly haven’t done the research. Get educated. #Bitcoin,tvietor08 you clearly haven not done the research get educated bitcoin,0.036376047879457474,0.7644904851913452,0.1991334706544876
2022-05-13,21:45,"NFT for starters, who’s gonna assist me?. 🥴 really really interested.. #NFTGame #nftart #NFTProject #NFTCollector #Bitcoin #Ethereum  my DMs are open..",nft for starters whos gonna assist me really really interested nftgame nftart nftproject nftcollector bitcoin ethereum my dms are open,0.04492511972784996,0.932205855846405,0.022869013249874115
2022-05-13,21:45,"If u fight #inflation
The solution is #bitcoin",if u fight inflation the solution is bitcoin,0.07914992421865463,0.8962662816047668,0.0245837289839983
2022-05-13,21:45,"Pinterest, Inc. (NYSE:$PINS) recently posted some strong earnings, and the market responded positively. We have done some analysis, and we found several positive factors beyond the profit numbers. 

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE",pinterest inc recently posted some strong earnings and the market responded positively we have done some analysis and we found several positive factors beyond the profit numbers snap twtr pins hood amc nio qebr mjna btc shib floki hoge,0.7851235866546631,0.20264782011508942,0.012228618375957012
2022-05-13,21:45,"@Trumpery45 All crypto is shitcoin, including #btc",trumpery45 all crypto is shitcoin including btc,0.03661372512578964,0.9353227615356445,0.028063500300049782
2022-05-13,21:45,"@FansuAti Okay, I retweeted. I don't tell everybody I'm a #Bitcoin  maxi. In the early 1970s I was a secret member of the John Birch Society.",fansuati okay i retweeted i do not tell everybody i am a bitcoin maxi in the early 1970s i was a secret member of the john birch society,0.02715030312538147,0.8810766339302063,0.09177304059267044
2022-05-13,21:45,@muneeb This is the kind of positive messaging that SHOULD be coming out of the #Bitcoin space.,muneeb this is the kind of positive messaging that should be coming out of the bitcoin space,0.2186717838048935,0.7706273794174194,0.010700850747525692
2022-05-13,21:45,"Luna is gonna come back stronger than ever.Period.
------------------------------------------------------
#terraluna  #LUNAtics  #cryptocurrency #Bitcoin #lunacoin  #LUNA",luna is gonna come back stronger than everperiod terraluna lunatics cryptocurrency bitcoin lunacoin luna,0.6682328581809998,0.3194938898086548,0.012273265048861504
2022-05-13,21:45,"21 #BTC (630,870 USD) just transferred

From:
17b2QkjRcNLp1K7nkNdzufzGbPN6rNeK4t

To:
1Gr8xgiT7njfYxo7wthcmBWreEs9j6tcRw

Tx hash:
bdb7a4dfb504157dd4119d4740401cf885b16ba4b2c44ad4af178e033db8ad94

#Bitcoin $BTC #crypto",21 btc 630870 usd just transferred 17b2qkjrcnlp1k7nkndzufzgbpn6rnek4t 1gr8xgit7njfyxo7wthcmbwrees9j6tcrw tx bdb7a4dfb504157dd4119d4740401cf885b16ba4b2c44ad4af178e033db8ad94 bitcoin btc crypto,0.10677265375852585,0.8650544881820679,0.028172865509986877
2022-05-13,21:45,@TVietor08 You're saying that your audience should save in the US dollar instead of #bitcoin?,tvietor08 you are saying that your audience should save in the us dollar instead of bitcoin,0.06988950818777084,0.9106912016868591,0.019419249147176743
2022-05-13,21:45,"#Bitcoin  Update ✅

BTC wicked $26k↘️ and went back to it's a most tested support at $28k⬆️

#BTC below $20k -$12k on suspense♻️ till it breaks $26 with a full bodied candle🔱

For now lock profit often
Till weekly close we would know the next Fate👌

Follow and retweet👌🎗️",bitcoin update btc wicked 26k and went back to it is a most tested support at 28k btc below 20k 12k on suspense till it breaks 26 with a full bodied candle for now lock profit often till weekly close we would know the next fate follow and retweet,0.1664334386587143,0.7919195890426636,0.041646990925073624
2022-05-13,21:45,@concodanomics #Bitcoin fixes this 😜,concodanomics bitcoin fixes this,0.08096995949745178,0.9040026068687439,0.01502748392522335
2022-05-13,21:45,"Luna shows why Bitcoin is king

Prepare for next cycle by DCA #btc now",luna shows why bitcoin is king prepare for next cycle by dca btc now,0.1271989941596985,0.8604303002357483,0.012370666489005089
2022-05-13,21:45,@cz_binance U remind me of Buffet when he said why i buy #Bitcoin since it is not a product that people can use😊,czbinance u remind me of buffet when he said why i buy bitcoin since it is not a product that people can use,0.044813789427280426,0.8865678906440735,0.06861834228038788
