Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,23:0,"Bitcoin: $45826.34
💚 +40.85 last 1 Hour (+0.09%)
💔 -4.02 last 5 Hours (-0.01%)
💔 -1258.68 last 24 Hours (-2.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4582634 4085 last 1 hour 009 402 last 5 hours 001 125868 last 24 hours 267 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05016491934657097,0.9231176972389221,0.02671739086508751
2022-03-31,23:0,"#BABYWOOLF is all built to be the alpha of the world's top coins this 2022.
#BabyWoolfcoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptocoin #BTC #Airdrops #BNB #NFT #Woolfit #AEWRevolution 
👉Follow us @BabyWoolfCoin https://t.co/rOVf0uDOLl",babywoolf is all built to be the alpha of the world top coins this 2022 babywoolfcoin babywoolf babywoolfarmy babywoolf1000x cryptocurrency crypto cryptomemes cryptocoin btc airdrops bnb nft woolfit aewrevolution follow us babywoolfcoin,0.0885298103094101,0.9001246094703674,0.011345586739480495
2022-03-31,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45809.89
€ 41376.41

#Ethereum
$ 3291.3
€ 2971.76

#Cardano
$ 1.1559
€ 1.0437

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4580989 4137641 ethereum 32913 297176 cardano 11559 10437 blockchain btc eth ada tokens smartcontracts,0.03182440623641014,0.9430909156799316,0.025084631517529488
2022-03-31,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 31,2022)

#BTC $45836.28
#ETH $3292.52
#BNB $431.35
#DOGE $0.14
#SHIB $0.0000261466
#AXS $64.07
#MANA $2.64
#UNI $11.34
#GM $0.0000310384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4583628 eth 329252 bnb 43135 doge 014 shib 00000261466 axs 6407 mana 264 uni 1134 gm 00000310384 kishu 00000000016 comments which coins would like to be listed,0.02597271092236042,0.9314673542976379,0.0425599031150341
2022-03-31,23:0,"Just as it got easier to use email, it will be easier to use #Bitcoin  as people invest in it and become more familiar with it.

- Gavin Andresen",just as it got easier to use email it will be easier to use bitcoin as people invest in it and become more familiar with it gavin andresen,0.17405648529529572,0.8164198398590088,0.009523692540824413
2022-03-31,23:0,"🟩 Bullish Token Signal with +1% ! 🟩

#SNX 7.06$ - 1h : 2.08%
#SKL 0.25$ - 1h : 1.71%
#CAKE 8.85$ - 1h : 1.35%

#crypto #bitcoin #btc #eth #altcoin #doge #shiba #avax #sol #nft #gmt #follow #xrp @TokenSignals",bullish token signal with 1 snx 706 1h 208 skl 025 1h 171 cake 885 1h 135 crypto bitcoin btc eth altcoin doge shiba avax sol nft gmt follow xrp tokensignals,0.05455278605222702,0.9261656999588013,0.019281506538391113
2022-03-31,23:0,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 45797.434336251611 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 45797434336251611 usd so what do you think about the current bitcoin state,0.033681876957416534,0.9224034547805786,0.043914735317230225
2022-03-31,23:0,They can ban #bitcoin from Europe but they can never ban it from our hearts,they can ban bitcoin from europe but they can never ban it from our hearts,0.02920578606426716,0.8824255466461182,0.08836866170167923
2022-03-31,23:0,#Monero as a standard for on/off FIAT ramps to the #Bitcoin financial sovereignty,monero as a standard for onoff fiat ramps to the bitcoin financial sovereignty,0.11909108608961105,0.8686726689338684,0.012236242182552814
2022-03-31,23:0,"@RudyStarlinkInu @Mohamma02458269 @cryptoworld202 @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rudystarlinkinu mohamma02458269 cryptoworld202 starlinkinu be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.17083391547203064,0.8174454569816589,0.01172062661498785
2022-03-31,23:0,@greenpeaceusa #bitcoin fixes this,greenpeaceusa bitcoin fixes this,0.06641591340303421,0.9156558513641357,0.017928190529346466
2022-03-31,23:0,#Bitcoin perfect space money,bitcoin perfect space money,0.09612248092889786,0.8909637331962585,0.012913760729134083
2022-03-31,23:0,How often do you check the #Bitcoin price?,how often do you check the bitcoin price,0.0241712499409914,0.9238131046295166,0.05201564356684685
2022-03-31,23:0,Breaking: #Bitcoin Network accepting payments in bitcoin now🙌😜,bitcoin network accepting payments in bitcoin now,0.031993769109249115,0.9511416554450989,0.016864605247974396
2022-03-31,23:0,"Tomorrow, the 19,000,000th #BTC will be mined.
#UPDATE on 
#cryptocurrency",tomorrow the 19000000th btc will be mined update on cryptocurrency,0.0271055418998003,0.9497760534286499,0.023118384182453156
2022-03-31,23:0,"14038) Current #Bitcoin Price is $45800 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42807
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48591

#Ethereum Price is $3291 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",14038 current bitcoin price is 45800 btc crypto indicators 613 42807 41416 48288 bollinger b 3702448591 ethereum price is 3291 eth 652 2980 2854 3488 24343525 vaiot 006,0.03059125877916813,0.9267392158508301,0.04266953840851784
2022-03-31,23:0,@Cylumfinance Good project @FOuassak @HalimaMenhoudj @souadmassioff #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project fouassak halimamenhoudj souadmassioff cylum cym bnb bsc cryptocurrency binance btc eth,0.12473968416452408,0.8647793531417847,0.010480987839400768
2022-03-31,23:0,"One Day or Day One???

#bitcoin",one day or day one bitcoin,0.025203993543982506,0.9320486187934875,0.04274735972285271
2022-03-31,23:0,"🚨🚨BREAKING!!!🚨🚨

THE #BITCOIN NETWORK NOW OFFERS 3.4% APY PAID IN NATIVE TOKEN FOR SIMPLY LOCKING UP YOUR COINS ON-CHAIN FOR 28 DAY AVERAGE WHILE YOU STILL HAVE COMPLETE &amp; TOTAL CUSTODY OF YOUR KEYS!! 

Only joking, that’s #decred. Happy April Fools.",breaking the bitcoin network now offers 34 apy paid in native token for simply locking up your coins onchain for 28 day average while you still have complete total custody of your keys only joking thats decred happy april fools,0.11661635339260101,0.8637519478797913,0.019631652161478996
2022-03-31,23:0,Did #BTC pump during last year’s Miami convention?,did btc pump during last years miami convention,0.04165221005678177,0.9340006113052368,0.024347150698304176
2022-03-31,23:0,"I got a pretty big check coming….. bears, you have been warned. #btc",i got a pretty big check coming bears you have been warned btc,0.5223059058189392,0.38054394721984863,0.09715019166469574
2022-03-31,23:0,"@KingMeshach01 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",kingmeshach01 vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.18080857396125793,0.8119091391563416,0.007282279897481203
2022-03-31,23:0,"14037) Current #Bitcoin Price is $45790 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48589

#Ethereum Price is $3290 #ETH
RSI: 65.0
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.059",14037 current bitcoin price is 45790 btc crypto indicators 613 42806 41416 48288 bollinger b 3702448589 ethereum price is 3290 eth 650 2979 2854 3488 24343525 vaiot 0059,0.028750965371727943,0.9259868860244751,0.04526209458708763
2022-03-31,23:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,525,289 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,555,000 INR
 💰💴Trading Profit💴💰29,711 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3525289 inr bestbid price 1btc 3555000 inr trading profit29711 inr bitcoin btc india btcinr arbitrage,0.05865411460399628,0.9254742860794067,0.015871655195951462
2022-03-31,23:0,@honesta43097284 @scojosmojo @IwasutoBehum @APompliano @chrislarsensf Its a figure of speech relating to the creation of bitcoin by the pseudonymous Satoshi wheras every other “crypto” has a founder or known team behind it. This aspect of #bitcoin can never be replicated and is incredibly important. Didnt mean to trigger the crypto bros,honesta43097284 scojosmojo iwasutobehum apompliano chrislarsensf its a figure of speech relating to the creation of bitcoin by the pseudonymous satoshi wheras every other crypto has a founder or known team behind it this aspect of bitcoin can never be replicated and is incredibly important didnt mean to trigger the crypto bros,0.03014027513563633,0.9223056435585022,0.04755401611328125
2022-03-31,23:0,#Bitcoin is key to the sovereign individual. Facts 👌🏾,bitcoin is key to the sovereign individual facts,0.12049394100904465,0.8682347536087036,0.011271368712186813
2022-03-31,23:0,"All the lames in office are moron
Running our country
like headless horseman
Its April fools everyday
Govt treats us like a side bae
But we not Mormons.
#bitcoin fixes this
It’s coming down like it’s pourin’
The presidents son is snortin’
The got us fucked up
Our systems broken",all the lames in office are moron running our country like headless horseman its april fools everyday govt treats us like a side bae but we not mormons bitcoin fixes this its coming down like its pourin the presidents son is snortin the got us fucked up our systems broken,0.03281337767839432,0.5289885997772217,0.4381979703903198
2022-03-31,23:0,"@MetaDogeBaby Good project✈️✈️✈️
@EmmenAd
@dopekid_de
@Liucon20

#bitcoin #DAO #PORTO",metadogebaby good project emmenad dopekidde liucon20 bitcoin dao porto,0.11541781574487686,0.8719562292098999,0.01262592151761055
2022-03-31,23:0,"@coastNITRO @SHIBNITRO #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! OHHHHhhhh YEEEaaaahhh!! Join the #NitroNation today! DIG IT!!! @ShibNITRO #TaxWars #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #KintarōToken #ALTSEASON #Saitanobi #NFT",coastnitro shibnitro shibnitro keeps it real w 0 tax all around forever and a low gas contract ohhhhhhhh yeeeaaaahhh join the nitronation today dig it shibnitro taxwars altcoin shib doge btc eth shinja saitama kintarōtoken altseason saitanobi nft,0.11630655825138092,0.8677141070365906,0.015979327261447906
2022-03-31,23:0,"#Cryptocurrency #REN #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $REN #REN

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  99980076",cryptocurrency ren binance dump alert currency dump crypto coin ren ren do you hodl any btc or these altcoins cryptocurrency 99980076,0.0269464161247015,0.9477604627609253,0.025293152779340744
2022-03-31,23:0,*JACK DORSEY BRIEFED DEMOCRATS ON BITCOIN ON THURS: THE BLOCK $SQ $BTC #Bitcoin,jack dorsey briefed democrats on bitcoin on the block sq btc bitcoin,0.07400196045637131,0.9115116596221924,0.014486389234662056
2022-03-31,23:0,"“First they ignore you, then they laugh at you, then they fight you, then you win.”
Gandhi era chiaramente un bitcoiner.
#bitcoin",first they ignore you then they laugh at you then they fight you then you win gandhi era chiaramente un bitcoiner bitcoin,0.0643792450428009,0.9060613512992859,0.029559331014752388
2022-03-31,23:0,"@DeathFiat VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",deathfiat vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17170462012290955,0.8209214210510254,0.007373929023742676
2022-03-31,23:0,"@Crypto_MM_ So tonight here it is again I see the M and on the down impulse there's a big red selling climax so elements of it on #btc And when it is so quiet, v slow no volume....Boom!",cryptomm so tonight here it is again i see the m and on the down impulse there is a big red selling climax so elements of it on btc and when it is so quiet v slow no volumeboom,0.05372634157538414,0.9034351706504822,0.0428384430706501
2022-03-31,23:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-03-31,23:0,"@GoingParabolic Come to #Maine and build a #bitcoin forest. 6000 lakes. 90% forest. - @SpaceXStarlink  internet 
- #biomass (wood) electric #bitcoin mining 
CUT YOUR OWN TREEES  TO 
- BUILD A HOUSE 
- HEAT THE HOUSE 
- FREE CLEAN WATER 
- HUNT/TRAP MEAT 
- GROW VEGGIES",goingparabolic come to maine and build a bitcoin forest 6000 lakes 90 forest spacexstarlink internet biomass wood electric bitcoin mining cut your own treees to build a house heat the house free clean water hunttrap meat grow veggies,0.039846666157245636,0.9277682900428772,0.032385073602199554
2022-03-31,23:0,"@MetaDogeBaby @EmmenAd @dopekid_de @Liucon20 Good project✈️✈️✈️
@EmmenAd
@dopekid_de
@Liucon20

#bitcoin #DAO #PORTO",metadogebaby emmenad dopekidde liucon20 good project emmenad dopekidde liucon20 bitcoin dao porto,0.09850471466779709,0.8880957365036011,0.013399477116763592
2022-03-31,23:0,"14036) Current #Bitcoin Price is $45800 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42807
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48590

#Ethereum Price is $3290 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",14036 current bitcoin price is 45800 btc crypto indicators 613 42807 41416 48288 bollinger b 3702448590 ethereum price is 3290 eth 652 2980 2854 3488 24343525 vaiot 006,0.0291250292211771,0.9279447197914124,0.042930301278829575
2022-03-31,23:0,The last time #Bitcoin was above $45k was just before it pumped to $69k. The next ATH is going to be eye watering 😬,the last time bitcoin was above 45k was just before it pumped to 69k the next ath is going to be eye watering,0.05725971236824989,0.9071785807609558,0.03556163236498833
2022-03-31,23:0,"Buy Spot/Long #GRTUSDT

Entry: 0.475-0.43

Targets: 0.49-0.52-0.56-0.62-0.69-0.80+

Stop Loss: 0.405 (4H Close Below)

Leverage: 3-5X

#Bitcoin #Binance #NFTs $BNB #ETH $SOL $SHIB $MANA $SAND $EGLD $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $APE $GMT $RUNE #DOT $WAVES $ADA $GRT $FTM $CTK",buy spotlong grtusdt 0475043 049052056062069080 stop 0405 4h close below 35x bitcoin binance nfts bnb eth sol shib mana sand egld alice doge chz avax near ftm ape gmt rune dot waves ada grt ftm ctk,0.11722229421138763,0.8443313241004944,0.03844636306166649
2022-03-31,23:0,"OVERSOLD  
 - XLM/USDT
 Price:0.22930 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -5.55778
 #BTC #EASYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:56:43 AM",oversold xlmusdt bollinger bands alerts fifteenminutes bollinger bands 555778 btc easybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02259354293346405,0.937784731388092,0.039621733129024506
2022-03-31,23:0,#LUNA Poised To Moon As Terra’s Do Kwon Vows To Become World’s Biggest #Bitcoin  Holder Besides #Satoshi,luna poised to moon as terras do kwon vows to become worlds biggest bitcoin holder besides satoshi,0.7260239124298096,0.25079309940338135,0.023182954639196396
2022-03-31,23:0,@Celinchain like 1 #BTC in my country is a big amount of money,celinchain like 1 btc in my country is a big amount of money,0.06220928207039833,0.9237545728683472,0.014036159962415695
2022-03-31,23:0,"Buying and holding #bitcoin for 10+ years is very likely the only annuity and retirement plan you’ll ever need.

Just my opinion. Not individual investment advice.",buying and holding bitcoin for 10 years is very likely the only annuity and retirement plan youll ever need just my opinion not individual investment advice,0.042271241545677185,0.942225456237793,0.01550329476594925
2022-03-31,23:0,"@invest_answers OMG!  This might be the catalysts to bring    "" #BTC "" price down 90% from its current price levels....

Watching these  revelations very closely 
#Bitcoin #cryptocurrencies",investanswers omg this might be the catalysts to bring btc price down 90 from its current price levels watching these revelations very closely bitcoin cryptocurrencies,0.02600434422492981,0.07937543839216232,0.8946201205253601
2022-03-31,23:0,"14035) Current #Bitcoin Price is $45809 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 42807
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37023/48591

#Ethereum Price is $3292 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",14035 current bitcoin price is 45809 btc crypto indicators 614 42807 41417 48288 bollinger b 3702348591 ethereum price is 3292 eth 652 2980 2854 3488 24343525 vaiot 006,0.029880749061703682,0.9261654019355774,0.04395382106304169
2022-03-31,23:0,"Oh #Bitcoin is back to $45,779 😞",oh bitcoin is back to 45779,0.06970024108886719,0.8606992959976196,0.06960038840770721
2022-03-31,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729889, current #bitcoin price is $45831.46 and there are 200066247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729889 current bitcoin price is 4583146 and there are 200066247690011 sats left to mine,0.025616897270083427,0.9291572570800781,0.04522593319416046
2022-03-31,23:0,"@blockchainchick @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",blockchainchick aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06046409159898758,0.9195770621299744,0.01995891146361828
2022-03-31,23:0,"The latest #bitcoin block 729889 with 2254 transactions was just mined by F2Pool
Total Fees:0.11626084
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729889 with 2254 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022204218432307243,0.9353381395339966,0.04245771840214729
2022-03-31,23:0,"#Bitcoin can't cure cancer. 

#Bitcoin IS the cancer.",bitcoin cannot cure cancer bitcoin is the cancer,0.03416907414793968,0.9029363989830017,0.06289453059434891
2022-03-31,23:0,"🟩 Block 729889 ⛏ ⛏

📅 31st Mar 2022, 22:55:58 GMT

📣 2,254 tx with a value of 29,078.430 ₿ ($1.33b 🇺🇸)

📣 distributed to 5,279 recipients 💎🙌

📣 18,999,312.50 ₿ (90.47292%) mined ⛏

📣 2,000,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729889 31st mar 2022 gmt 2254 tx with a value of 29078430 133b distributed to 5279 recipients 1899931250 9047292 mined 200068750 remaining bitcoin tictoknextblock,0.039903659373521805,0.9338711500167847,0.026225147768855095
2022-03-31,23:0,"#Cryptocurrency #DENT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DENT #DENT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  76734548",cryptocurrency dent binance dump alert currency dump crypto coin dent dent do you hodl any btc or these altcoins cryptocurrency 76734548,0.027662215754389763,0.9467722773551941,0.025565503165125847
2022-03-31,23:0,"@BVBTC @Zaxounette @stephanlivera @ODELL @giacomozucco @sohomang @giacomozucco is going to deliver, as always. He's true #Bitcoin Rockstar.",bvbtc zaxounette stephanlivera odell giacomozucco sohomang giacomozucco is going to deliver as always he is true bitcoin rockstar,0.21379487216472626,0.7706621289253235,0.015542961657047272
2022-03-31,23:0,"Binance
#LTO/BTC All take-profit targets achieved 😎
Profit: 10.3594% 📈
Period: 22 Days 11 Hours 15 Minutes ⏰
Telegram Channel = Crypto Superior Club
#EthereumClassic  #ETC #Waves  #WAVES #IOST  #IOST #Bitcoin  #BTC #BasicAttentionToken  #BAT",binance ltobtc all takeprofit targets achieved 103594 22 days 11 hours 15 minutes telegram channel crypto superior club ethereumclassic etc waves waves iost iost bitcoin btc basicattentiontoken bat,0.055060867220163345,0.9297081828117371,0.015230941586196423
2022-03-31,23:0,"You can't compare #PulseX token to #Cake or #Uni. It doesn't make any sense. Here is why.
1) #PLSX has better scarcity than #Bitcoin but superior because it's deflationary from the day one.
2) It has buyback and burn function as #BNB but it's more decentralised with no inflation.",you cannot compare pulsex token to cake or uni it does not make any sense here is why 1 plsx has better scarcity than bitcoin but superior because it is deflationary from the day one 2 it has buyback and burn function as bnb but it is more decentralised with no inflation,0.13666783273220062,0.8362908959388733,0.027041316032409668
2022-03-31,23:0,"@AltcoinPsycho @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",altcoinpsycho aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06541842967271805,0.9149233102798462,0.019658271223306656
2022-03-31,23:0,"Binance
#LTO/BTC All take-profit targets achieved 😎
Profit: 10.1266% 📈
Period: 15 Days 11 Hours 57 Minutes ⏰
Telegram Channel = Crypto Superior Club
#EthereumClassic  #ETC #Waves  #WAVES #IOST  #IOST #Bitcoin  #BTC #BasicAttentionToken  #BAT",binance ltobtc all takeprofit targets achieved 101266 15 days 11 hours 57 minutes telegram channel crypto superior club ethereumclassic etc waves waves iost iost bitcoin btc basicattentiontoken bat,0.06289716064929962,0.9227650761604309,0.01433777716010809
2022-03-31,23:0,I don’t think #Btc will hit 30k my assumption is we retest at 45k.,i don not think btc will hit 30k my assumption is we retest at 45k,0.11099863797426224,0.8575866222381592,0.03141474723815918
2022-03-31,23:0,"#Bitcoin is the self-initiated and self-intended #NWO. 

@FosterGamble",bitcoin is the selfinitiated and selfintended nwo fostergamble,0.03788188844919205,0.9431766867637634,0.018941417336463928
2022-03-31,23:0,"@nayibbukele I need a team for my crypto project @MfaToken, if you need to get your hands in the crypto space and you want to be part of something big.

Join us!, Dm me follow @MfaToken 

Let's build the community together

#cryptocurrency, #Bitcoin #altcoin",nayibbukele i need a team for my crypto project mfatoken if you need to get your hands in the crypto space and you want to be part of something big join us dm me follow mfatoken let us build the community together cryptocurrency bitcoin altcoin,0.12563952803611755,0.8629540205001831,0.011406440287828445
