Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,16:0,"$SAND #TheSandbox pamp it or go home 

#CRYPTO #ALTS #Bitcoin",sand thesandbox pamp it or go home crypto alts bitcoin,0.03333458676934242,0.9361277222633362,0.030537638813257217
2022-05-15,16:0,One Bitcoin now worth $30011.26@bitstamp. High $30508.800. Low $28561.230. Market Cap $571.431 Billion #bitcoin,one bitcoin now worth 3001126bitstamp high 30508800 low 28561230 market cap 571431 billion bitcoin,0.05255209654569626,0.8978282809257507,0.04961966723203659
2022-05-15,16:0,One Bitcoin now worth $29718.880. Market Cap $565.864 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29718880 market cap 565864 billion based on coindesk bpi bitcoin,0.05826731026172638,0.9233292937278748,0.01840338110923767
2022-05-15,16:0,"Two years ago the price of #Bitcoin was $9,796",two years ago the price of bitcoin was 9796,0.03625097498297691,0.9265913963317871,0.03715759143233299
2022-05-15,16:0,"The price of
Spaghetti alla Carbonara
is 36,640 Satoshis
or 0.0003664 BTC

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
on Sunday, 15 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36640 satoshis or 00003664 btc 1 btc 2999460 usd 1 usd 3334 sat on sunday 15 may 2022 am cdt bitcoin carbonaraindex,0.033229127526283264,0.9455769062042236,0.02119399420917034
2022-05-15,16:0,"#BTC $29980  $BTC
#ETH $2059.14  $Eth
#BNB $297.8  $Bnb",btc 29980 btc eth 205914 eth bnb 2978 bnb,0.051627565175294876,0.9280098676681519,0.020362509414553642
2022-05-15,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 15,2022)

#BTC $29931.74
#ETH $2055.51
#BNB $297.09
#DOGE $0.09
#SHIB $0.0000122044
#AXS $20.78
#MANA $1.20
#UNI $5.21
#GM $0.0000069240
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 152022 btc 2993174 eth 205551 bnb 29709 doge 009 shib 00000122044 axs 2078 mana 120 uni 521 gm 00000069240 kishu 00000000006 comments which coins would like to be listed,0.027609072625637054,0.9342077970504761,0.0381830632686615
2022-05-15,16:0,"#LUNA  is obviously the second wave of harvest formed by joint project parties and institutions. Just kidding, if luna rises to $1, his transaction volume will exceed the entire currency circle ecology #BTC #ETH",luna is obviously the second wave of harvest formed by joint project parties and institutions just kidding if luna rises to 1 his transaction volume will exceed the entire currency circle ecology btc eth,0.1163669154047966,0.8628491163253784,0.02078397572040558
2022-05-15,16:0,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 250000 busd btc busd to 100 random people 2500 each follow me retweet and like comment busd followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.04943382740020752,0.9318476319313049,0.018718477338552475
2022-05-15,16:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29965.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 299650 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03745270520448685,0.935880720615387,0.026666568592190742
