Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,1:0,"Last 24hrs perf for the top #cryptos: 
#XRP      10.13%
#DOT       4.89%
#BNB       0.16%
#UST      -0.08%
#DOGE      -0.89%
#BTC      -1.49%
#ETH      -1.67%
#ADA      -1.81%
#SHIB      -2.19%
#SOL      -2.50%
#AVAX      -3.21%
#LUNA     -11.21%",last 24hrs perf for the top xrp 1013 dot 489 bnb 016 ust 008 doge 089 btc 149 eth 167 ada 181 shib 219 sol 250 avax 321 luna 1121,0.07706741243600845,0.8952714204788208,0.02766120433807373
2022-03-12,1:0,"Kadena price soars by 40% after new protocol launches and a major exchange listing 

#Bitcoin #Crypto #Cardano $ADA 

 Source: https://t.co/yFsizDzvxP",kadena price soars by 40 after new protocol launches and a major exchange listing bitcoin crypto cardano ada,0.5751844048500061,0.06460513174533844,0.36021047830581665
2022-03-12,1:0,"#Bitcoin is currently $39,140.1844",bitcoin is currently 391401844,0.01699325256049633,0.9285494089126587,0.0544574037194252
2022-03-12,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1cno4wFz8l",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-12,1:0,"Crypto Update 🥷

#BTC 39081.574🔴
#ETH 2579.1526🔴
#Doge 0.116650194🟢
#Link 13.253752🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39081574 eth 25791526 doge 0116650194 link 13253752 rookieinvestor finance cryptocurrency investing,0.04613789543509483,0.9356781244277954,0.018183980137109756
2022-03-12,1:0,"Bitcoin - BTC
Price: $39,107.44
Change in 1h: +0.80473252%
Market cap: $742,286,318,532.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3910744 change in 080473252 market 74228631853276 1 bitcoin btc,0.03321663662791252,0.8416698575019836,0.12511350214481354
2022-03-12,1:0,"""M011""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/guTAfXCaGP",m011 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06348341703414917,0.9180700182914734,0.018446505069732666
2022-03-12,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
2022-03-12,1:0,"Bitcoin: $39151.03
💚 +410.0 last 1 Hour (+1.06%)
💚 +360.46 last 5 Hours (+0.93%)
💔 -146.25 last 24 Hours (-0.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3915103 4100 last 1 hour 106 36046 last 5 hours 093 14625 last 24 hours 037 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037409283220767975,0.9361501932144165,0.026440454646945
2022-03-12,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 11,2022)

#BTC $39107.44
#ETH $2580.66
#BNB $375.73
#DOGE $0.12
#SHIB $0.0000223663
#AXS $46.78
#MANA $2.34
#UNI $8.65
#GM $0.0000260223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3910744 eth 258066 bnb 37573 doge 012 shib 00000223663 axs 4678 mana 234 uni 865 gm 00000260223 kishu 00000000013 comments which coins would like to be listed,0.027868008241057396,0.936492383480072,0.03563965484499931
