Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,11:45,Y'all I was watching when #Bitcoin  did the sudden and brutal drop to 31k even with was that? 🤣 .,y all i was watching when bitcoin did the sudden and brutal drop to 31k even with was that,0.02805730514228344,0.05086285620927811,0.9210798740386963
2022-06-06,11:45,"Time to celebrate!
#Bitcoin 4%💹",time to celebrate bitcoin 4,0.10106613487005234,0.8663831949234009,0.032550714910030365
2022-06-06,11:45,Survey: More Than 70% of Salvadorans Believe the #Bitcoin Law Has Not Improved Their Personal Finances https://t.co/YbojEgdMuj via @coinjupiter,more than 70 of salvadorans believe the bitcoin law has not improved their personal finances via coinjupiter,0.30113551020622253,0.03495729714632034,0.6639071106910706
2022-06-06,11:45,"#Bitcoin $BTC 
Price: $31,369.00

Areas of Support
Hold Above: $31,331.90

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",bitcoin btc 3136900 areas of support hold 3133190 trends dn dn dn dn levels of interest 2929165 4170640 9253535,0.03655630350112915,0.9368149042129517,0.026628777384757996
2022-06-06,11:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC vc1f8",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc vc1f8,0.04533933848142624,0.9294379949569702,0.025222744792699814
2022-06-06,11:45,"📉SHORT📉
$CELO
🔥#CELO
💰Entry Price = 1.338
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",short celo celo entry price 1338 stop go to the telegram channel celousdtperp crypto signal bitcoin,0.029171880334615707,0.9402234554290771,0.030604640021920204
2022-06-06,11:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-06,11:45,"Fiat Currency #USD $USD uses violence instead of the free market because it has no value. Your competition can get free money with little or no work if he knows the right people.

#Bitcoin doesn't need violence because the game of getting it is the same for all participants.",fiat currency usd usd uses violence instead of the free market because it has no value your competition can get free money with little or no work if he knows the right people bitcoin does not need violence because the game of getting it is the same for all participants,0.042774882167577744,0.9191696643829346,0.0380554273724556
2022-06-06,11:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-06,11:45,Michael @saylor is literally preaching the exact OPPOSITE of what #Bitcoin  was supposed to be about: A P2P electronic cash system to replace the Dollar and the Euro.,michael saylor is literally preaching the exact opposite of what bitcoin was supposed to be a p2p electronic cash system to replace the dollar and the euro,0.039774153381586075,0.907989501953125,0.05223636329174042
