Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,5:15,I earn #bitcoin by sending tweets on https://t.co/gEsWKhZE84 @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-05-31,5:15,"I just wanna give props to the two most useless governance tokens in DeFi
@UniswapListing  @SushiSwap 
$BTC $ETH $SUSHI $UNI
#Uniswap #SushiSwap #BTC #ETH 
DeFi Bluechip? More like DeFi's over...",i just wanna give props to the two most useless governance tokens in defi uniswaplisting sushiswap btc eth sushi uni uniswap sushiswap btc eth defi bluechip more like defi over,0.047294747084379196,0.9210293292999268,0.03167593106627464
2022-05-31,5:15,"3/3

#Bitcoin set a record for the duration of the correction, closed 9 red weekly candles in a row.",33 bitcoin set a record for the duration of the correction closed 9 red weekly candles in a row,0.5825549960136414,0.17360521852970123,0.243839830160141
2022-05-31,5:15,"⏱️JUST IN: $SUSHI @sushiswap is the most used smart contract among the top 1000 #Ethereum whales in the last 24h 🐳

#Bitcoin #cryptocurrencies #Ethereum #CryptocurrencyNews #cryptotrading #BSC #USDC",just sushi sushiswap is the most used smart contract among the top 1000 ethereum whales in the last 24h bitcoin cryptocurrencies ethereum cryptocurrencynews cryptotrading bsc usdc,0.1399366408586502,0.8483719229698181,0.0116914426907897
2022-05-31,5:15,"#Bitcoin crypto community stolen OLD LUNA investors
 money without old LUNA RECOVER  pumping market.
 czbinance is a scammer.........",bitcoin crypto community stolen old luna investors money without old luna recover pumping market czbinance is a scammer,0.021816719323396683,0.6007271409034729,0.3774561583995819
2022-05-31,5:15,@fisherbecker @Orcland -Good morning future millionaires always collect #BTC,fisherbecker orcland good morning future millionaires always collect btc,0.08474398404359818,0.8959919214248657,0.019264115020632744
2022-05-31,5:15,"#BTC, when are you giving breakout retracement? 🤔",btc when are you giving breakout retracement,0.02722616121172905,0.9297143220901489,0.04305945709347725
2022-05-31,5:15,"I’m noticing that price fail twice trying to do a HH 5min TF. This is my entry for short, let’s see. #BTC",im noticing that price fail twice trying to do a hh 5min tf this is my entry for short lets see btc,0.04056580364704132,0.9065161943435669,0.052917998284101486
2022-05-31,5:15,"@TraderTR1 After holding ETH since 2020, today I cashed out. It’s not for me anymore. In between the obscene gas fees, loss of ETH through failed transactions and even the problems with moving to POS …even Vitalik now sounds depressed. I’m done. I’m all in on #Bitcoin  $BTC",tradertr1 after holding eth since 2020 today i cashed out its not for me anymore in between the obscene gas fees loss of eth through failed transactions and even the problems with moving to pos even vitalik now sounds depressed im done im all in on bitcoin btc,0.1780148297548294,0.6399313807487488,0.1820538192987442
2022-05-31,5:15,"decentralized ##cryptocurrencies such as #Bitcoin, Ripple and other cryptocurrencies.",decentralized cryptocurrencies such as bitcoin ripple and other cryptocurrencies,0.03597984090447426,0.9438732266426086,0.020146917551755905
2022-05-31,5:15,10X? I want it :) #btc #cryptocurrency #royvo,10x i want it btc cryptocurrency royvo,0.06347271054983139,0.9251019358634949,0.011425286531448364
2022-05-31,5:15,"@CryptoFaibik @blaakke @BTCfuel @KevinSvenson_ @MatthewHyland_ @CryptoYurii @TheRealPlanC @rovercrc If you check the previous halving periods, you will see that #BTC has lost some 70% up to 85% after it's ATH.",cryptofaibik blaakke btcfuel kevinsvenson matthewhyland cryptoyurii therealplanc rovercrc if you check the previous halving periods you will see that btc has lost some 70 up to 85 after it is ath,0.08237484842538834,0.0657183900475502,0.8519067168235779
2022-05-31,5:15,"AltcoinDailyio Of course, but after the next halving. #Bitcoin",altcoindailyio of course but after the next halving bitcoin,0.12615905702114105,0.8362627029418945,0.03757829591631889
2022-05-31,5:15,"Here's the Quote of the Day: ""As America celebrates Memorial Day, we pay tribute to those who have given their lives in our nation's wars."" - John M. McHugh

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the as america celebrates memorial day we pay tribute to those who have given their lives in our nation wars john m mchugh quoteoftheday dailyquotes hodl btc eth,0.09219471365213394,0.8884367346763611,0.019368596374988556
2022-05-31,5:15,"GM

Booked a good chunk of profits this morning.

#ethereum #bitcoin",gm booked a good chunk of profits this morning ethereum bitcoin,0.8632718920707703,0.11816227436065674,0.01856590062379837
2022-05-31,5:15,"@Bridgeswap_Dex The use of blockchain technology has increased across multiple industries. Join Now.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex the use of blockchain technology has increased across multiple industries join now bridgeswap crypto btc binance,0.25237324833869934,0.7403873205184937,0.007239431608468294
2022-05-31,5:15,"@Shigeo808 #luna fully scam 
@terra_money 
@stablekwon easy understand how bear market earn money &amp; scam with @terra_money holders easily 
80k #Bitcoin sell and use personal 
All is scam",shigeo808 luna fully scam terramoney stablekwon easy understand how bear market earn money scam with terramoney holders easily 80k bitcoin sell and use personal all is scam,0.039575934410095215,0.9363983869552612,0.024025695398449898
2022-05-31,5:15,"@AirdropDet this project is very good 

@aerhaa
@Zul2706
@TriHariSucahyo1

#Airdrops #SwordsofBlood #Bitcoin",airdropdet this project is very good aerhaa zul2706 triharisucahyo1 airdrops swordsofblood bitcoin,0.7998207211494446,0.19250543415546417,0.007673849351704121
2022-05-31,5:15,"Bitcoin recently crashed in value.

El Salvador, which has invested before in BTC, used the crash to buy more.

That makes El Salvador's president - Nayib Bukele...

1. A true believer/visionary
2. Reckless with taxpayer money

#Bitcoin 
#ElSalvador 
#NayibBukele 
#Poll",bitcoin recently crashed in value el salvador which has invested before in btc used the crash to buy more that makes el salvador president nayib bukele 1 a true believervisionary 2 reckless with taxpayer money bitcoin elsalvador nayibbukele poll,0.16306281089782715,0.8208839893341064,0.016053201630711555
2022-05-31,5:15,"Investment companies in 2013: #Bitcoin is worth nothing 

Investment companies in 2022: #Bitcoin is undervalued",investment companies in bitcoin is worth nothing investment companies in bitcoin is undervalued,0.17329718172550201,0.591733992099762,0.23496882617473602
2022-05-31,5:15,"🟩 Block 738671 ⛏ ⛏

📅 31st May 2022, 05:11:04 GMT

📣 1,479 tx with a value of 5,378.239 ₿ ($170.07m 🇺🇸)

📣 distributed to 6,103 recipients 💎🙌

📣 19,054,200.00 ₿ (90.73429%) mined ⛏

📣 1,945,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738671 31st may 2022 gmt 1479 tx with a value of 5378239 17007m distributed to 6103 recipients 1905420000 9073429 mined 194580000 remaining bitcoin tictoknextblock,0.04134460911154747,0.9330692291259766,0.02558618225157261
2022-05-31,5:15,"#BITCOIN #BTC impulse bar 31603.33 - 31685.36

$BTC Bar close 31616.19

#Crypto short term volatility detection",bitcoin btc impulse bar 3160333 3168536 btc bar close 3161619 crypto short term volatility detection,0.03176768869161606,0.934909462928772,0.033322833478450775
2022-05-31,5:15,"@lovemelbournee @kucoincom when $ANC go up, your trading bot will start showing green profit anyway. My #BTC bot is way too red 😂",lovemelbournee kucoincom when anc go up your trading bot will start showing green profit anyway my btc bot is way too red,0.15962401032447815,0.8192739486694336,0.02110205590724945
2022-05-31,5:15,Current #Bitcoin Price is $31659 #BTC #Crypto,current bitcoin price is 31659 btc crypto,0.021637247875332832,0.9497237801551819,0.028639037162065506
2022-05-31,5:15,"@the_lonereader @MonstersCoins @Starshibatoken $STARSHIB 🚀
 #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB",thelonereader monsterscoins starshibatoken starshib starshibatoken shib doge starship spacex falcon9 nasa tesla starlink elonmusk btc eth bnb,0.09962445497512817,0.8889740705490112,0.011401521041989326
2022-05-31,5:15,Good Morning Hodlers... #btc touched 32k... #ETH #cryptocurrency #cryptocurrencies #reducecryptotax,good morning hodlers btc touched 32k eth cryptocurrency cryptocurrencies reducecryptotax,0.14593739807605743,0.8409898281097412,0.013072719797492027
2022-05-31,5:15,"@inversebrah I think we will get a scam dump, followed by an equally scammy pump on a larger scale. #BTC will break 36k and the trap will have been set. FoMo comes in, we pump to 37.5k and the rug is pulled. Nuke to 33k and slow bleed back to 27k.",inversebrah i think we will get a scam dump followed by an equally scammy pump on a larger scale btc will break 36k and the trap will have been set fomo comes in we pump to 375k and the rug is pulled nuke to 33k and slow bleed back to 27k,0.09794743359088898,0.8649351596832275,0.037117429077625275
2022-05-31,5:15,"$BTC Latest Block Info: Block 738671 holds 1,479 transactions for a total of 5,378.23896 #Bitcoin including Block Reward. Block Size 1,231,858 Bytes",btc latest block block 738671 holds 1479 transactions for a total of 537823896 bitcoin including block reward block size 1231858 bytes,0.030683418735861778,0.945867121219635,0.02344949170947075
2022-05-31,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738671, current #bitcoin price is $31652.93 and there are 194577497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738671 current bitcoin price is 3165293 and there are 194577497690011 sats left to mine,0.023933084681630135,0.9188437461853027,0.057223133742809296
2022-05-31,5:15,"Rule #69

Do NOT look for stock/crypto tips on Twitter! 😂

#Crypto #Stocks #Idiots #Bitcoin #NFT",rule 69 do not look for stockcrypto tips on twitter crypto stocks idiots bitcoin nft,0.02035885490477085,0.9387432932853699,0.0408979207277298
2022-05-31,5:15,"What happens first for #Bitcoin?

$22,000                $80,000
👇                                 👇",what happens first for bitcoin 22000 80000,0.019160423427820206,0.9407304525375366,0.040109142661094666
2022-05-31,5:15,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet the project is great and this projector has a strong teamso hopefully the project will be best in the future asraful55573544 helalsekh1 enamul98873463 airdrops cryptocurrency bitcoin airdropdetective,0.7191551327705383,0.27347618341445923,0.007368661463260651
2022-05-31,5:15,"It is untrue and dishonest to claim that #LightningNetwork is #Bitcoin. It's not. Lightning is not Bitcoin. It is a completely and absolutely different protocol, a Hub &amp; Spoke Network. Lightning tokens should not be referred to as #Bitcoin, but rather Lightning Token, LNT, etc.",it is untrue and dishonest to claim that lightningnetwork is bitcoin it is not lightning is not bitcoin it is a completely and absolutely different protocol a hub spoke network lightning tokens should not be referred to as bitcoin but rather lightning token lnt etc,0.0248061865568161,0.856149435043335,0.11904433369636536
2022-05-31,5:15,"@wayki_chain Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
#LUNC #BTC #Cryptos",waykichain great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there lunc btc cryptos,0.7154557704925537,0.2764878571033478,0.008056391961872578
2022-05-31,5:15,@cryptojack It will happen very soon. That's why I think we all should invest some $usdt in #bitcoin right now.,cryptojack it will happen very soon that is why i think we all should invest some usdt in bitcoin right now,0.19872735440731049,0.7906516194343567,0.010621081106364727
2022-05-31,5:15,"IMF may be slowly seeking ways to embrace/adopt or accept #Crypto.

#IMF  is now helping El Salvador compile #Bitcoin adoption data in El Salvador.",imf may be slowly seeking ways to embraceadopt or accept crypto imf is now helping el salvador compile bitcoin adoption data in el salvador,0.14388999342918396,0.8420820832252502,0.014027935452759266
