Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,2:0,#Bitcoin HODLer age (if your age ain't in this range show proof of being old AF and I'll send you money):,bitcoin hodler age if your age am not in this range show proof of being old af and i will send you,0.033809613436460495,0.9390319585800171,0.027158498764038086
2022-05-24,2:0,"@ledgerstatus This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",ledgerstatus this is one of the most underrated or undervalued bitcoin fixes with a sounder money we should have less war because theyll be less nations able to print their way into new battlefields aka us foreign policy this was one of the most illuminating parts of cryptofundedtra,0.14098891615867615,0.8372156620025635,0.02179541625082493
2022-05-24,2:0,One Bitcoin now worth $29204.11@bitstamp. High $30628.000. Low $28839.290. Market Cap $556.276 Billion #bitcoin,one bitcoin now worth 2920411bitstamp high 30628000 low 28839290 market cap 556276 billion bitcoin,0.047222696244716644,0.884913444519043,0.06786386668682098
2022-05-24,2:0,Current BTC Dominance: 44.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4419 bitcoin altcoin cryptocurrency,0.025615794584155083,0.9444050788879395,0.029979124665260315
2022-05-24,2:0,One Bitcoin now worth $29194.935. Market Cap $556.101 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29194935 market cap 556101 billion based on coindesk bpi bitcoin,0.06575506925582886,0.9181036353111267,0.016141319647431374
2022-05-24,2:0,"#Bitcoin is currently $29,194.9351",bitcoin is currently 291949351,0.017979152500629425,0.933854341506958,0.04816651716828346
2022-05-24,2:0,"Bitcoin - BTC
Price: $29,210.99
Change in 1h: +0.20796275%
Market cap: $556,405,376,807.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2921099 change in 020796275 market 55640537680762 1 bitcoin btc,0.02647041156888008,0.8414401412010193,0.13208948075771332
2022-05-24,2:0,"#BTC $29271  $BTC
#ETH $1988.2  $Eth
#BNB $324.85  $Bnb",btc 29271 btc eth 19882 eth bnb 32485 bnb,0.06492913514375687,0.9165953397750854,0.018475517630577087
2022-05-24,2:0,"The price of
Spaghetti alla Carbonara
is 37,644 Satoshis
or 0.00037644 BTC

1 BTC = 29,194.40 USD
1 USD = 3,425 Sat
on Monday, 23 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37644 satoshis or 000037644 btc 1 btc 2919440 usd 1 usd 3425 sat on monday 23 may 2022 pm cdt bitcoin carbonaraindex,0.03634500131011009,0.943208634853363,0.0204464141279459
2022-05-24,2:0,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 30633.0  long_entry_trigger
--- 30482.0  exit_trigger (ent: 29219.5)
 &gt;  29166.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 198919 24 may 2022 utc short jst 306330 longentrytrigger 304820 exittrigger 292195 gt 291660 lastprice btcusd btcusd perpetual contract on bitmex,0.05169541761279106,0.9279913902282715,0.020313218235969543
2022-05-24,2:0,"Bitcoin: $29198.43
💚 +83.56 last 1 Hour (+0.29%)
💔 -119.47 last 5 Hours (-0.41%)
💔 -979.14 last 24 Hours (-3.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2919843 8356 last 1 hour 029 11947 last 5 hours 041 97914 last 24 hours 324 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04139804095029831,0.9350298047065735,0.02357211709022522
2022-05-24,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/InU62CeCtL",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
