Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,10:15,"Donald Trump is like the #Bitcoin of the world, and Joe Biden is like all the other useless cryptos out there.",donald trump is like the bitcoin of the world and joe biden is like all the other useless cryptos out there,0.03266677260398865,0.932938814163208,0.03439444303512573
2022-06-16,10:15,"Michael Saylor Optimistic Despite #Bitcoin Price Fall, Says an Ideal Entry Point https://t.co/YTzdxOPNj0 via @coinjupiter",michael saylor optimistic despite bitcoin price fall says an ideal entry point via coinjupiter,0.5471379160881042,0.41747722029685974,0.03538491576910019
2022-06-16,10:15,"Crypto analyst sets key levels to break for #Bitcoin to run above $24,000 https://t.co/9ipvkrMBao via @coinjupiter",crypto analyst sets key levels to break for bitcoin to run above 24000 via coinjupiter,0.18974190950393677,0.7892624139785767,0.02099568024277687
2022-06-16,10:15,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.1%#BNB: -0.4%#XRP: +0.4%#AVAX…,some 24 hour coingecko data in the cryptocurrency market 04avax,0.07866690307855606,0.8805270791053772,0.040806058794260025
2022-06-16,10:15,"Trending coins right now:
7) $OP - Optimism (#215)

Trending coins by popularity:
1) $MINTME (#889)
2) $USDD (#65)
3) $CEL (#143)
4) $XCAD (#246)
5) $LUNA (#119)
6) $EVMOS (#104)
7) $OP (#215)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 op optimism 215 trending coins by 1 mintme 889 2 usdd 65 3 cel 143 4 xcad 246 5 luna 119 6 evmos 104 7 op 215 btc crypto cryptocurrency altcoins,0.06710395961999893,0.9118454456329346,0.02105059288442135
2022-06-16,10:15,"#BRIDGESWAP #CRYPTO #BTC #BINAN
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",bridgeswap crypto btc binan the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success,0.8694435358047485,0.12065508961677551,0.009901423007249832
2022-06-16,10:15,"💥BREAKING: #Bitcoin is technically oversold, says Fidelity",bitcoin is technically oversold says fidelity,0.023381689563393593,0.07720129936933517,0.8994170427322388
2022-06-16,10:15,#eth #btc %10 Down Again completely correlated with us stock market,eth btc 10 down again completely correlated with us stock market,0.014134015887975693,0.02687210589647293,0.9589939713478088
2022-06-16,10:15,"@Jayecane #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",jayecane btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x71609247918af0505423e4206da43ad31494ee77,0.7113974094390869,0.27870091795921326,0.009901657700538635
2022-06-16,10:15,"BTC Current Price (USD): $ 21,168.1 Vol: Ƀ 94,742.2 Change (24h): 3.03% $BTC #Bitcoin",btc current price 211681 ƀ 947422 change 303 btc bitcoin,0.02945801243185997,0.9228585362434387,0.04768342524766922
2022-06-16,10:15,"What is your #Bitcoin price prediction by the end of June? 🤔

&lt;$15,000
$15,000 - $20,000
$20,000 - $25,000
&gt;$25,000",what is your bitcoin price prediction by the end of june lt 15000 15000 20000 20000 25000 gt 25000,0.024818457663059235,0.9381299614906311,0.03705158457159996
2022-06-16,10:15,@woonomic @CMCC_Global #BTC is the only asset you need 💎💎💎💕💕💕,woonomic cmccglobal btc is the only asset you need,0.0352323018014431,0.937884509563446,0.026883117854595184
2022-06-16,10:15,"Imagine buying #bitcoin in 2017 at $20,000 and hodling the whole way down and back up again to think “finally I’m in profit it will never go to $20,000 again” all for you to round trip it 😂",imagine buying bitcoin in 2017 at 20000 and hodling the whole way down and back up again to think finally im in profit it will never go to 20000 again all for you to round trip it,0.06385093927383423,0.8953148126602173,0.04083423316478729
2022-06-16,10:15,"DXY heading to 120 pretty soon

Implications: #BTC going below 20k$

#Crypto",dxy heading to 120 pretty soon btc going below 20k crypto,0.23634181916713715,0.7374616265296936,0.026196543127298355
2022-06-16,10:15,"I can't believe that people are still holding on to the ""Bullish"" scenario even after breaking market structure

It actually SO AMAZING how delusional and greedy people are in this space when you can make so much money and learn so much more by just following the trend

#Bitcoin",i cannot believe that people are still holding on to the bullish scenario even after breaking market structure it actually so amazing how delusional and greedy people are in this space when you can make so much money and learn so much more by just following the trend bitcoin,0.05279232934117317,0.8965217471122742,0.05068587884306908
2022-06-16,10:15,💥BLOOMBERG: $20k #Bitcoin may be the new $5k,20k bitcoin may be the new 5k,0.04296266287565231,0.9425961375236511,0.014441242441534996
2022-06-16,10:15,Current #Bitcoin Price is $21238 #BTC #Crypto,current bitcoin price is 21238 btc crypto,0.02320060320198536,0.9527204036712646,0.024078983813524246
2022-06-16,10:15,"@TheMoonCarl Even without this million, I would never pass up the opportunity to buy #Bitcoin on Bitfinex at this price.",themooncarl even without this million i would never pass up the opportunity to buy bitcoin on bitfinex at this price,0.10033977031707764,0.8892608880996704,0.010399269871413708
2022-06-16,10:15,"@0x_Cube #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0xcube btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x71609247918af0505423e4206da43ad31494ee77,0.6894581317901611,0.3006199300289154,0.009921940043568611
2022-06-16,10:15,"Calm down #crypto guys, remember a few years ago when #BTC was at $10k, people said it was a #bubble, and today it's at $10k and you guys are questioning its entire #existence.

PS: During this whole period real estate has only gone up 🚀",calm down crypto guys remember a few years ago when btc was at 10k people said it was a bubble and today it is at 10k and you guys are questioning its entire existence during this whole period real estate has only gone up,0.04547828063368797,0.768599271774292,0.18592236936092377
2022-06-16,10:15,"🇨🇭 The Swiss National Bank unexpectedly increased interest rates by 50 basis points for the first time since 2007

#CryptoNews #ETH #btc #dgcryptotv #crypto",the swiss national bank unexpectedly increased interest rates by 50 basis points for the first time since 2007 cryptonews eth btc dgcryptotv crypto,0.8621202111244202,0.1147499606013298,0.023129776120185852
2022-06-16,10:15,"#Bitcoin Last Price $21195 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118049",bitcoin last price 21195 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1123 eth 1724 1426 944 2206 2688 crypto defi 33 118049,0.02986050769686699,0.935675323009491,0.034464139491319656
2022-06-16,10:15,Next #BTC target is $19400. No HH made on yesterday's pump so the bearish continuation is still in play,next btc target is 19400 no hh made on yesterday pump so the bearish continuation is still in play,0.054381150752305984,0.33574432134628296,0.6098744869232178
2022-06-16,10:15,@DamienCorri @milesdeutscher I don't trust doge now. I prefer #BTC.  What about your portfolio?,damiencorri milesdeutscher i do not trust doge now i prefer btc what about your portfolio,0.03786379471421242,0.923736572265625,0.038399580866098404
2022-06-16,10:15,2022 could the year many more countries start to accept #Bitcoin What do you think?,2022 could the year many more countries start to accept bitcoin what do you think,0.049459632486104965,0.929566502571106,0.02097388170659542
2022-06-16,10:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.",seasonaltokens cryptomining cyclicallnvesting btc people like the project as it is an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure,0.7438401579856873,0.24802114069461823,0.008138760924339294
2022-06-16,10:15,"Looking to retrace the whole pump yesterday ey #Bitcoin 

Same dirty tricks you 😛",looking to retrace the whole pump yesterday ey bitcoin same dirty tricks you,0.04722854867577553,0.9203518629074097,0.03241953253746033
2022-06-16,10:15,"Luna classic will make millionaires!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",luna classic will make millionaires lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket trading cryptocurrecy lunatic lunaterra,0.042876265943050385,0.9373497366905212,0.01977400667965412
2022-06-16,10:15,"If you are seeing this, I can promote your #book here of Twitter ( in two different country of choice) for just $2/day.
Send a dm now..

#WritingCommunity #writers #b5d #ETH #NFTCommunity #Bitcoin #fuelpricehike mbappe mane Arsenal #bookseries #Read
#BookTwitter #poetrycommunity",if you are seeing this i can promote your book here of twitter in two different country of choice for just 2day send a dm now writingcommunity writers b5d eth nftcommunity bitcoin fuelpricehike mbappe mane arsenal bookseries read booktwitter poetrycommunity,0.08327975869178772,0.8992987275123596,0.017421551048755646
2022-06-16,10:15,"📈📈📈LONG📈📈📈

💰#ICX
💰Entry Price = 0.2658
💰2022-06-16T10:13:00Z
💰Stop Loss =☎️LINK IN Profile
$ICX #BTC #BITCOIN",long icx entry price 02658 stop loss link in profile icx btc bitcoin,0.026065494865179062,0.9139323830604553,0.06000211462378502
2022-06-16,10:15,"@www_bit_store 
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promisingstore bitstoreswap socialfi web3 investment btc daos,0.3577452301979065,0.6344186663627625,0.007836053147912025
2022-06-16,10:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prospects in the future! This project is currently showing very good performance.",seasonaltokens cryptomining cyclicallnvesting btc a wonderful project and a very strong team of specialists i really like this project because the project has very great prospects in the future this project is currently showing very good performance,0.9248173236846924,0.06453784555196762,0.010644922032952309
2022-06-16,10:15,"@blockchainchick Respect you a lot - but the fact that u don’t even look or talk about Alt coins it’s sad. Maybe look outside of #Bitcoin sometimes.. there is a lot happening out there Heidi. 
#Saitama",blockchainchick respect you a lot but the fact that u don not even look or talk about alt coins its sad maybe look outside of bitcoin sometimes there is a lot happening out there heidi saitama,0.031277384608983994,0.8805704116821289,0.088152214884758
2022-06-16,10:15,#Bitcoin has never traded below previous cycle peak.,bitcoin has never traded below previous cycle peak,0.19731847941875458,0.7466396689414978,0.056041862815618515
2022-06-16,10:15,"@intocryptoverse @cz_binance There's nothing to build, #bitcoin fundamentals are ok!",intocryptoverse czbinance there is nothing to build bitcoin fundamentals are ok,0.056470777839422226,0.8827780485153198,0.06075121834874153
2022-06-16,10:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

this project is not just made, so much effort people put into creating a quality product! and we have to come now before it's too late and support them! You study the schedule and see for yourself and make sure that I am",seasonaltokens cryptomining cyclicallnvesting btc this project is not just made so much effort people put into creating a quality product and we have to come now before it is too late and support them you study the schedule and see for yourself and make sure that i am,0.08411922305822372,0.9016915559768677,0.014189156703650951
2022-06-16,10:15,"If #BTC really is a valuable alternative, it is time for it to decouple from the broad stock market sentiment #stocks #Cryptos #fedratehike",if btc really is a valuable alternative it is time for it to decouple from the broad stock market sentiment stocks cryptos fedratehike,0.15915508568286896,0.8293454051017761,0.011499526910483837
2022-06-16,10:15,"@KleinSwap @KCCOfficialTW #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",kleinswap kccofficialtw btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x71609247918af0505423e4206da43ad31494ee77,0.6694402098655701,0.3203160762786865,0.010243709199130535
2022-06-16,10:15,"Everyone wishes they could have bought #Bitcoin years ago

Today we have transported back in time to almost prices seen in 2017

I'm stacking like a mofo",everyone wishes they could have bought bitcoin years ago today we have transported back in time to almost prices seen in 2017 i am stacking like a mofo,0.10034820437431335,0.8636544942855835,0.035997290164232254
2022-06-16,10:15,"The latest data from TRONSCAN shows that the total number of TRON accounts reached 98,182,852, officially breaking through 98 million.#Crypto #Bitcoin #TRON",the latest data from tronscan shows that the total number of tron accounts reached 98182852 officially breaking through 98 millioncrypto bitcoin tron,0.4895830452442169,0.4877778887748718,0.02263912558555603
2022-06-16,10:15,"#BTC Price: $21261
#ETH Price: $1125
#LTC Price: $45

Next update in 5 minutes
Last updated: 3:12:30.06",btc 21261 eth 1125 ltc 45 next update in 5 minutes last,0.020288558676838875,0.929515540599823,0.050195980817079544
2022-06-16,10:15,"Incoming rocket loading up, get your Luna classic passports ready !🚀🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",incoming rocket loading up get your luna classic passports ready lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket trading cryptocurrecy lunatic lunaterra,0.05506148934364319,0.9278513193130493,0.01708720065653324
2022-06-16,10:15,"#Bitcoin Last Price $21197 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.15%
•MACD:
 -MACD Line: -2308
 -Signal Line: -1485

#Ethereum Last Price $1123 #ETH
•Variation: -9.23%
•MACD:
 -MACD Line: -231
 -Signal Line: -185

#Crypto #Web3
(2/3)
118048",bitcoin last price 21197 btc daily variation since 615 macd 2308 signal 1485 ethereum last price 1123 eth 923 macd 231 signal 185 crypto web3 23 118048,0.027048302814364433,0.9235146641731262,0.0494370199739933
2022-06-16,10:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A very promising project. We will be happy to see the achievements and results of this excellent project. No doubt this project have a really good future.",seasonaltokens cryptomining cyclicallnvesting btc a very promising project we will be happy to see the achievements and results of this excellent project no doubt this project have a really good future,0.9200578331947327,0.06786595284938812,0.012076216749846935
