Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,9:30,"🟩 Block 734082 ⛏ ⛏

📅 29th Apr 2022, 09:29:03 GMT

📣 699 tx with a value of 2,288.342 ₿ ($89.75m 🇺🇸)

📣 distributed to 1,639 recipients 💎🙌

📣 19,025,518.75 ₿ (90.59771%) mined ⛏

📣 1,974,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734082 29th apr 2022 gmt 699 tx with a value of 2288342 8975m distributed to 1639 recipients 1902551875 9059771 mined 197448125 remaining bitcoin tictoknextblock,0.051670610904693604,0.9201409220695496,0.028188470751047134
2022-04-29,9:30,1 BTC Price: Bitstamp 39238.69 USD #BTC #Bitcoin 2022-04-29 05:30 https://t.co/k2dzvSa9i4,1 btc bitstamp 3923869 usd btc bitcoin 20220429,0.03852323815226555,0.9317064881324768,0.029770338907837868
2022-04-29,9:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-29,9:30,"My simple advice to anyone trying to invest in a Crypto project today, simply BUY &amp; HODL $TREE @Amazonswap. 
This is going to be the best DEX project in the space. 

#Dex #Tree #Amazonswap #ElonMusk #Twitter #Bitcoin #BNB #DOGS #DOGE #CRYPTO #BLOCKCHAIN #SHIB #FLOKI",my simple advice to anyone trying to invest in a crypto project today simply buy hodl tree amazonswap this is going to be the best dex project in the space dex tree amazonswap elonmusk twitter bitcoin bnb dogs doge crypto blockchain shib floki,0.21257856488227844,0.7778177857398987,0.009603649377822876
2022-04-29,9:30,"Project T Ideas, Team Skills, Outcome Achievement, Partnership.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",project t ideas team skills outcome achievement partnership taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.15325242280960083,0.8358137011528015,0.01093386672437191
2022-04-29,9:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #Bitcoin  #BTC #XRP  #XRP #SXP  #SXP #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free telcoin tel bitcoin btc xrp xrp sxp sxp stargatefinance stg,0.22233842313289642,0.7705294489860535,0.007132065482437611
2022-04-29,9:30,"@OfficialTravlad Following 🔔

#BTC #BSC #BSCGems 
#BSCGemsAlert #Binance 
#BinanceSmartChain #ETH 
#Airdrop #CRO",officialtravlad following btc bsc bscgems bscgemsalert binance binancesmartchain eth airdrop cro,0.04880142956972122,0.9359740018844604,0.015224533155560493
2022-04-29,9:30,"Are you currently formulating or recognizing your #Bitcoin company’s brand voice? 

Here are 3 pointers to help you.

🚀 Examine your brand values 

🚀 Use your target audience as inspiration

🚀 Review your current content for how you currently sound

#contentmarketing",are you currently formulating or recognizing your bitcoin companys brand voice here are 3 pointers to help you examine your brand values use your target audience as inspiration review your current content for how you currently sound contentmarketing,0.04457968473434448,0.9389598369598389,0.0164604801684618
2022-04-29,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/qSrEL4QqRN",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-29,9:30,"The Central African Republic has become the 2nd country in the world to adopt BITCOIN as its official currency, after El Salvador.

#CryptocurrencyNews #BTC #african #ElSalvador 
#WAkeupindia #NirmalaSitharaman #RBI #indiancrypto #CryptoNews  #Cryptos #Ethereum #ElonMusk #world",the central african republic has become the 2nd country in the world to adopt bitcoin as its official currency after el salvador cryptocurrencynews btc african elsalvador wakeupindia nirmalasitharaman rbi indiancrypto cryptonews cryptos ethereum elonmusk world,0.29153916239738464,0.698847234249115,0.009613581001758575
2022-04-29,9:30,"$MOM for Meme NFT!

Join our Community for Public Sale and NFT Announcements: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/Bdalybh2d5",mom for meme nft join our community for public sale and nft momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes binance altcoin,0.07814597338438034,0.9085114598274231,0.0133425984531641
