Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,3:45,"@ComplexMusic PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",complexmusic pgirl nft mint is coming up on the 29th of april also and the mint fee is 02 bnb per nft team is working hard daily to ensure the sustainability of the project if you snooze you lose check them out pandagirltoken pandagirltoken pandagirl nft nftart giveaway btc ada,0.06701600551605225,0.916916012763977,0.016067931428551674
2022-04-21,3:45,"#Bitcoin $BTC 
Price: $41,667.40

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",bitcoin btc 4166740 areas of support hold 4165130 trends up dn dn dn levels of interest 3935359 5187130 10904311,0.8244178295135498,0.13158762454986572,0.043994564563035965
2022-04-21,3:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #BNB  #BNB #Zilliqa  #ZIL #Bitcoin  #BTC #Conflux  #CFX",follow us to receive premium signals from top paid channels for free siacoin sc bnb bnb zilliqa zil bitcoin btc conflux cfx,0.210708886384964,0.7815753817558289,0.007715684827417135
2022-04-21,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 20,2022)

#BTC $41643.53
#ETH $3092.20
#BNB $421.12
#DOGE $0.14
#SHIB $0.0000249964
#AXS $46.78
#MANA $2.13
#UNI $9.50
#GM $0.0000212466
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4164353 eth 309220 bnb 42112 doge 014 shib 00000249964 axs 4678 mana 213 uni 950 gm 00000212466 kishu 00000000015 comments which coins would like to be listed,0.0282830148935318,0.9321111440658569,0.03960585221648216
2022-04-21,3:45,#BTC is now at $41661.16,btc is now at 4166116,0.03552175313234329,0.9223131537437439,0.042165111750364304
2022-04-21,3:45,"#Bitcoin Last Price $41644 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3092 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42802",bitcoin last price 41644 btc daily 483 42232 42060 48021 bollinger b 3781546649 ethereum last 3092 eth 492 3175 3003 3489 28393511 dm for project price crypto live 42802,0.03409116342663765,0.9354858994483948,0.030422886833548546
2022-04-21,3:45,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.8769894242286682,0.1136106550693512,0.009399996139109135
2022-04-21,3:45,"@Alice_in_Crypto I'm loving this project I've seen others do the same amazing project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto i am loving this project i have seen others do the same amazing project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1049240380525589,0.8836975693702698,0.011378342285752296
2022-04-21,3:45,"@Shibtoken PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",shibtoken pgirl nft mint is coming up on the 29th of april also and the mint fee is 02 bnb per nft team is working hard daily to ensure the sustainability of the project if you snooze you lose check them out pandagirltoken pandagirltoken pandagirl nft nftart giveaway btc ada,0.06551267951726913,0.9168197512626648,0.01766762137413025
2022-04-21,3:45,"@AirdropBSC_Com I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",airdropbsccom i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future photographymob8 crypto1usa1air1 crypto8usa8drop airdrop bsc bitcoin eth binance coinmarketcap,0.351140558719635,0.6399355530738831,0.008923924528062344
2022-04-21,3:45,"Honest criticism &gt; Disingenuous simping 

The core insight of ""toxic"" maximalist 

#Bitcoin",honest criticism gt disingenuous simping the core insight of toxic maximalist bitcoin,0.05266866087913513,0.6647366285324097,0.2825947105884552
2022-04-21,3:45,"@PancakeSwap Panda girl token is a very wonderful coin that has solid foundation with massive community, their NFT minting will take place on the 29th 
of April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",pancakeswap panda girl token is a very wonderful coin that has solid foundation with massive community their nft minting will take place on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.19762489199638367,0.7946827411651611,0.007692418992519379
2022-04-21,3:45,"@BitMartExchange @MiloInu ❤️❤️❤️
good decision 👀👀

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",bitmartexchange miloinu good decision miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.22733409702777863,0.7612032294273376,0.011462714523077011
2022-04-21,3:45,"@BitrueOfficial PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",bitrueofficial pgirl nft mint is coming up on the 29th of april also and the mint fee is 02 bnb per nft team is working hard daily to ensure the sustainability of the project if you snooze you lose check them out pandagirltoken pandagirltoken pandagirl nft nftart giveaway btc ada,0.05864012986421585,0.9225214123725891,0.01883850432932377
