Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,7:15,"#Bitcoin is killing #Gold.

#michaelsaylor",bitcoin is killing gold michaelsaylor,0.0418008491396904,0.22893305122852325,0.7292661070823669
2022-03-30,7:15,"We all love to see the price of #bitcoin  and #crypto skyrocket 🚀

However, many people in this space will fail to remind you to keep emotions in tact and remember why you are here.

As an investor, having rules in place is what keeps me sane 📈",we all love to see the price of bitcoin and crypto skyrocket however many people in this space will fail to remind you to keep emotions in tact and remember why you are here as an investor having rules in place is what keeps me sane,0.08536025136709213,0.8948647379875183,0.019774973392486572
2022-03-30,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 30,2022)

#BTC $47448.16
#ETH $3406.98
#BNB $436.28
#DOGE $0.14
#SHIB $0.0000273787
#AXS $65.03
#MANA $2.69
#UNI $11.27
#GM $0.0000339508
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4744816 eth 340698 bnb 43628 doge 014 shib 00000273787 axs 6503 mana 269 uni 1127 gm 00000339508 kishu 00000000018 comments which coins would like to be listed,0.02703855186700821,0.934621274471283,0.03834014758467674
2022-03-30,7:15,#OPENSEA #BTC 　　Touch the air once again miss you breath.,opensea btc touch the air once again miss you breath,0.08473337441682816,0.8663325309753418,0.04893404245376587
2022-03-30,7:15,"@BitcoinZAR @greenpeaceusa @ewg #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",bitcoinzar greenpeaceusa ewg bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.5587368607521057,0.42186328768730164,0.019399818032979965
2022-03-30,7:15,"@DoctorJohnS_MD @Alanmurfy92 @JohnEDeaton1 @GaryGensler No no you must have it all wrong!!! #XRP is the centralised one not #BTC &amp; #ETH!

(Warning : comment may contain traces of sarcasm)",doctorjohnsmd alanmurfy92 johnedeaton1 garygensler no no you must have it all wrong xrp is the centralised one not btc eth warning comment may contain traces of sarcasm,0.024955617263913155,0.6335657238960266,0.34147870540618896
2022-03-30,7:15,@EthaxCrypto  I am fascinated by the project and your project is very beautiful. I am very optimistic about the technology and technical aspects of the project.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto i am fascinated by the project and your project is very beautiful i am very optimistic about the technology and technical aspects of the projectethaxcrypto ethaxtoken dex msg cryptocurrency ethereum binancesmartchain bitcoin,0.16507180035114288,0.8247242569923401,0.010203918442130089
2022-03-30,7:15,"@SpitfireTraders #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",spitfiretraders bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7312517166137695,0.2530999183654785,0.015648391097784042
2022-03-30,7:15,@MichellePhan @CashApp $CoolVic4 #bitcoinplease #bitcoin  this would be so cool… I’ve always wanted to own some bitcoin but never purchased any,michellephan cashapp coolvic4 bitcoinplease bitcoin this would be so cool ive always wanted to own some bitcoin but never purchased any,0.059699058532714844,0.92653489112854,0.013766038231551647
2022-03-30,7:15,"@DigiFinex @MgtToken I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Dexisan_
@mehdi_rahbar
@iamRajKSonkar
#DigiFinexListsMGT
#DigiFinex #crypto #Bitcoin #cryptocurrecy #ETH #NFTs #play2earn  #NFT #MGT #Airdrop",digifinex mgttoken i believe this is a wonderful projectthe projector has a lot of attractions so hopefully the project will be better in the future dexisan mehdirahbar iamrajksonkar digifinexlistsmgt digifinex crypto bitcoin cryptocurrecy eth nfts play2earn nft mgt airdrop,0.5285360813140869,0.4619419574737549,0.009521917439997196
2022-03-30,7:15,"11674) Current #Bitcoin Price is $47436 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48409

#Ethereum Price is $3407 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.073",11674 current bitcoin price is 47436 btc crypto indicators 701 42474 41397 48292 bollinger b 3653948409 ethereum price is 3407 eth 734 2944 2853 3489 23853503 vaiot 0073,0.02683722972869873,0.9277330636978149,0.04542970284819603
2022-03-30,7:15,@JonGalt14 RenBTC May be the only one backed by real #Bitcoin but i’d have to see it on chain,jongalt14 renbtc may be the only one backed by real bitcoin but id have to see it on chain,0.06200948730111122,0.9238842725753784,0.014106244780123234
2022-03-30,7:15,"@Cylumfinance @bscscan Good project 

@maidul 

@SbSojib98147920 

@ararif98147920 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan good project maidul sbsojib98147920 ararif98147920 cylum cym bnb bsc cryptocurrency binance btc eth,0.107001893222332,0.8828620910644531,0.010136021301150322
2022-03-30,7:15,"@TelefyConnect the project is trustworthy after reading the documents and website. the team is excellent, this documentation too. as for the idea itself, #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",telefyconnect the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth,0.19007176160812378,0.8018794655799866,0.008048731833696365
2022-03-30,7:15,"@bitoasis #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",bitoasis bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7454328536987305,0.2392774224281311,0.015289666131138802
2022-03-30,7:15,"@crypto_smilez @Silvakiller1988 OMG PLS.....

#SOL #Giveaways #NFT #SolanaNFTs #BTC #SolanaGiveaways #NFTGiveaways #NFTartists #Solana #NFTs #ETH",cryptosmilez silvakiller1988 omg pls sol giveaways nft solananfts btc solanagiveaways nftgiveaways nftartists solana nfts eth,0.05049297213554382,0.933756947517395,0.01575009524822235
2022-03-30,7:15,"#bitcoin its crazy how all the bitcoin I sold for bills, I also just happened to have purchased at 69k.  Shit sucks, oh well, at least I didnt have to report any gains.",bitcoin its crazy how all the bitcoin i sold for bills i also just happened to have purchased at 69k shit sucks oh well at least i didnt have to report any gains,0.061031222343444824,0.833672285079956,0.10529651492834091
2022-03-30,7:15,"[⭐️🔵 NEW LISTING⭐️]
[UTD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing utd being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04338974505662918,0.9414545893669128,0.015155643224716187
2022-03-30,7:15,"[⭐️🔵 NEW LISTING⭐️]
[MEISHU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing meishu being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03953520208597183,0.9439221620559692,0.01654268242418766
2022-03-30,7:15,"@EmmyMoonie But you cannot fully excluse the possibility that #Bitcoin could fail to breakthrough between $50k - $60k. But the good on this would be, a massive #ALTSEASON",emmymoonie but you cannot fully excluse the possibility that bitcoin could fail to breakthrough between 50k 60k but the good on this would be a massive altseason,0.04987987503409386,0.858230710029602,0.09188942611217499
2022-03-30,7:15,"[⭐️🔵 NEW LISTING⭐️]
[DOLA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dola being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040282219648361206,0.9439032673835754,0.015814460813999176
2022-03-30,7:15,"Help me find the next #x100gem

#ALTSEASON #Bitcoin  #PlayToEarn #100xgem #memecoin #BSCGEMSALERT #Binance #X100GEM",help me find the next x100gem altseason bitcoin playtoearn 100xgem memecoin bscgemsalert binance x100gem,0.07953929901123047,0.9078429937362671,0.012617687694728374
2022-03-30,7:15,"According to""sell in May and go away"" we are about to see a significant move upwards in the coming months, then sell in May and buy back in November..mhmmmm probably for the assets with counterparty risk, #Bitcoin, #Gold, #Silver do't have a counterparty risk ya filthy animals!!!",according tosell in may and go away we are about to see a significant move upwards in the coming months then sell in may and buy back in novembermhmmmm probably for the assets with counterparty risk bitcoin gold silver do t have a counterparty risk ya filthy animals,0.07942648977041245,0.8456028699874878,0.07497067004442215
2022-03-30,7:15,@zndtoshi @LukeDashjr saved the day maybe first time but definitely not the last. True hero of #bitcoin 🙏🏿,zndtoshi lukedashjr saved the day maybe first time but definitely not the last true hero of bitcoin,0.14938586950302124,0.8263207077980042,0.02429344691336155
2022-03-30,7:15,#BTC Movement not stable! down trend!,btc movement not stable down trend,0.04090036079287529,0.7972050905227661,0.1618945151567459
2022-03-30,7:15,"@EthaxCrypto One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto one of the best projects i have ever seen and it is been completed so perfectly really amazing project awesomeethaxcrypto ethaxtoken dex msg cryptocurrency ethereum binancesmartchain bitcoin,0.48638635873794556,0.5034189820289612,0.010194749571383
2022-03-30,7:15,"@baimingguo1 #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",baimingguo1 bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7439267635345459,0.2376711666584015,0.01840210147202015
2022-03-30,7:15,"@JohnnyBananas77 @Cryptobolix @Shinjirobabe @JakeGagain @SeriousGems Lovely Community &amp; Hard Working Developer
@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",johnnybananas77 cryptobolix shinjirobabe jakegagain seriousgems lovely community hard working developer shinjirobabe shinjirotoken shinjiro shinjironinjas btc bitcoin eth ethereum blockchain bnb bsc,0.08466997742652893,0.9022059440612793,0.013124076649546623
