Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,0:45,@danielesesta Release new projects after #BTC bottom! You’ll have weeks to do this because Atls have previously followed with market bottoms following #BTC bottoms. BTC bottom in next couple weeks????,danielesesta release new projects after btc bottom youll have weeks to do this because atls have previously followed with market bottoms following btc bottoms btc bottom in next couple weeks,0.08007263392210007,0.8996039628982544,0.020323382690548897
2022-06-18,0:45,Finding #Bitcoin Signal Through The Noise https://t.co/kZEztYZulH via @coinjupiter,finding bitcoin signal through the noise via coinjupiter,0.039321694523096085,0.9390825033187866,0.02159576490521431
2022-06-18,0:45,2week close is approaching! I usually give monthly updates on #BTC and #XRP.. Like/retweet/and comment ANY #Cryptocurrency you want to see a 2week chart on and I may post here if this post gets 900 likes.. TGIF!,2week close is approaching i usually give monthly updates on btc and xrp likeretweetand comment any cryptocurrency you want to see a 2week chart on and i may post here if this post gets 900 likes tgif,0.034149862825870514,0.935546338558197,0.03030375950038433
2022-06-18,0:45,I would love to get paid in #Bitcoin now 💯,i would love to get paid in bitcoin now,0.12000761926174164,0.8694998025894165,0.010492580942809582
2022-06-18,0:45,"Trending coins right now:
7) $LUNA - Terra (#123)

Trending coins by popularity:
1) $YLD (#641)
2) $BABYDOGE (#159)
3) $GMX (#215)
4) $CEL (#130)
5) $MIM (#118)
6) $EVMOS (#106)
7) $LUNA (#123)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 luna terra 123 trending coins by 1 yld 641 2 babydoge 159 3 gmx 215 4 cel 130 5 mim 118 6 evmos 106 7 luna 123 btc crypto cryptocurrency altcoins,0.06033569201827049,0.91828852891922,0.021375762298703194
2022-06-18,0:45,"@PeterSchiff It is almost a proven fact that the more frequent you post anti-#Bitcoin and pro-gold tweets, the more I believe that #Bitcoin and some good altcoins will jump, again. We will see gold, after the anxiety in the air disappears. Gold is fed by fear but #Bitcoin is fed by good news",peterschiff it is almost a proven fact that the more frequent you post antibitcoin and progold tweets the more i believe that bitcoin and some good altcoins will jump again we will see gold after the anxiety in the air disappears gold is fed by fear but bitcoin is fed by good news,0.16509775817394257,0.8077782988548279,0.027123907580971718
2022-06-18,0:45,"""It's one big club, and you can join it."" - George Carlin on #bitcoin",it one big club and you can join it george carlin on bitcoin,0.046812038868665695,0.9382315278053284,0.014956414699554443
2022-06-18,0:45,"Stocks, bitcoin, gold, guns, ammo is money, fiat currency is a gamble every time. 

#fiat #bitcoin #gold",stocks bitcoin gold guns ammo is money fiat currency is a gamble every time fiat bitcoin gold,0.026772411540150642,0.8925210237503052,0.08070652931928635
2022-06-18,0:45,#Bitcoin is the Definition.,bitcoin is the definition,0.025922106578946114,0.9514098167419434,0.02266809158027172
2022-06-18,0:45,"Current #bearishflag formation signals a drop to 13,230.75 per #BTC 

#CRYPTO #BITCOIN",current bearishflag formation signals a drop to 1323075 per btc crypto bitcoin,0.009690276347100735,0.018516330048441887,0.9717934131622314
2022-06-18,0:45,"GM! So happy to be a part of the Goo Plop community. 

 They're building the community-led volatile stablecoin for VCs. 

 Oh, and they've raised $550,000 worth of NFTs from my mom. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the goo plop community they are building the communityled volatile stablecoin for vcs oh and they have raised 550000 worth of nfts from my mom to the moon bitcoin btc crypto web3,0.3902626633644104,0.6018837094306946,0.007853618822991848
2022-06-18,0:45,📢#Russian Central Bank ready to allow use of #bitcoin and crypto for international payments 🇷🇺,russian central bank ready to allow use of bitcoin and crypto for international payments,0.49969035387039185,0.48780983686447144,0.012499754317104816
