Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,7:15,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.424
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T07:15:02Z
#BTC #BITCOIN $XTZ",short xtz entry price 1424 stop loss link in bio btc bitcoin xtz,0.05459833890199661,0.894168496131897,0.051233094185590744
2022-06-14,7:15,You're gonna get rekt trying to find the bottom! DCA is the way 👍 #btc #1earth $vra,you are gonna get rekt trying to find the bottom dca is the way btc 1earth vra,0.05393142253160477,0.9123250246047974,0.03374357149004936
2022-06-14,7:15,"1414.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtah4vwhtgq0x2rwdhxazzqve08lqqsve667m9k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32DH8hr11mbjtYzqwzA5NicsmcZ7oH4A1c       
          Balance: 1414.65 BTC",141472 btc has been transfered to an unknown address bc1qtah4vwhtgq0x2rwdhxazzqve08lqqsve667m9k 000 btc 32dh8hr11mbjtyzqwza5nicsmcz7oh4a1c 141465 btc,0.025097455829381943,0.9423482418060303,0.03255429118871689
2022-06-14,7:15,"1485.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HiM8cP4Zqf3Ff7iPmevUFdNSJbH3j5aYr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6995ytyfx0346rzkm99l5feqz3j0uvyt5ka3xn       
          Balance: 1485.40 BTC",148540 btc has been transfered to an unknown address 3him8cp4zqf3ff7ipmevufdnsjbh3j5ayr 000 btc bc1q6995ytyfx0346rzkm99l5feqz3j0uvyt5ka3xn 148540 btc,0.02620450221002102,0.9455652832984924,0.028230218216776848
2022-06-14,7:15,"1394.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37wQTbC8G5vCG7tEtcdmAxcq4eu6rSBtps       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3G8KuQc8zCsg8iKGChExVy1AhDKQHbRv7x       
          Balance: 1394.23 BTC",139472 btc has been transfered to an unknown address 37wqtbc8g5vcg7tetcdmaxcq4eu6rsbtps 000 btc 3g8kuqc8zcsg8ikgchexvy1ahdkqhbrv7x 139423 btc,0.025473766028881073,0.9450140595436096,0.029512185603380203
2022-06-14,7:15,@SymbolSatoshi I heard the #Bitcoin CEO has been sending an internal note.,symbolsatoshi i heard the bitcoin ceo has been sending an internal note,0.03506570681929588,0.8349043726921082,0.13002991676330566
2022-06-14,7:15,Trader Who Nailed Epic #Bitcoin 2018 Collapse Says Extreme $BTC Correction Looming – Here’s His Target https://t.co/ahZjl7FdPt via @coinjupiter,trader who nailed epic bitcoin 2018 collapse says extreme btc correction looming heres his target via coinjupiter,0.09381648153066635,0.4658280909061432,0.44035544991493225
2022-06-14,7:15,"#Bitcoin is a completely speculative and risky project; it might be an idea or a possibility, it never comes true.",bitcoin is a completely speculative and risky project it might be an idea or a possibility it never comes true,0.025001434609293938,0.6534723043441772,0.3215261995792389
2022-06-14,7:15,"🐳🐳🐳 18,121.30 #BTC ($403,477,698)
aggregated inflows to #Binance",1812130 btc 403477698 aggregated inflows to binance,0.03905979543924332,0.9169870018959045,0.04395318776369095
2022-06-14,7:15,"#Bitcoin price 22k 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",bitcoin price 22k btc metaverse cryptocurrency web3 nft airdrop mhunt,0.06263067573308945,0.9210952520370483,0.01627410389482975
2022-06-14,7:15,"Feels like 2018 is here again?
2021 can be felt in the same way.
Just #HODL 

#Flitpay #Cryptos #Bitcoin #buythedip",feels like 2018 is here again 2021 can be felt in the same way just hodl flitpay cryptos bitcoin buythedip,0.09637375921010971,0.8839499354362488,0.01967632956802845
2022-06-14,7:15,"@gamdom We develop projects together to take them to the next level with the team
@altagraciadupay
@akaaka73113313
@melyyy55919987

#contest #Prize #competition #BTC #ETH",gamdom we develop projects together to take them to the next level with the team altagraciadupay akaaka73113313 melyyy55919987 contest prize competition btc eth,0.1773635894060135,0.8148051500320435,0.00783129408955574
2022-06-14,7:15,"#Bitcoin Last Price $22240 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1217 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115001",bitcoin last price 22240 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1217 eth 1724 1426 944 2688 2986 crypto defi 33 115001,0.030699661001563072,0.936894416809082,0.03240584954619408
2022-06-14,7:15,"@Project_MOREAL Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",projectmoreal good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.14042143523693085,0.8475937247276306,0.011984786950051785
2022-06-14,7:15,"#Crypto bottom will be tickled in the future.

The road to new all-time highs is winding. 
There will be no v-reversal.

For your future consider only #Ethereum and #Bitcoin  in the #CryptoMarket.",crypto bottom will be tickled in the future the road to new alltime highs is winding there will be no vreversal for your future consider only ethereum and bitcoin in the cryptomarket,0.054672736674547195,0.9261573553085327,0.019169971346855164
2022-06-14,7:15,"#BTC bearish chart factors:
-Under 21 EMA
- Multiple weekly candles under 30k 
- Lower highs
- Head and shoulders pattern on Weekly Chart ...
Considering the overall fear sentiment of the market , i think we will go more downside (10k is possible).",btc bearish chart under 21 ema multiple weekly candles under 30k lower highs head and shoulders pattern on weekly chart considering the overall fear sentiment of the market i think we will go more downside 10k is possible,0.03525364771485329,0.034912340342998505,0.9298340082168579
2022-06-14,7:15,"#GTN #Bitcoin Long Short Signal = Go to telegram Channel☎️LINK IN BIO #BTC Price =22,582.87000",gtn bitcoin long short signal go to telegram channellink in bio btc price 2258287000,0.04322033002972603,0.9403510093688965,0.01642870530486107
2022-06-14,7:15,"@HuobiGlobal Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",huobiglobal pitbull is growing every day 490000 owners new exchange news every day our goal is to go to space bitcoin btc binance,0.19756652414798737,0.7928579449653625,0.00957557000219822
2022-06-14,7:15,"@CryptoCapo_ I repeat ...

🔥QT only STARTS in June - 48hrs away
🔥We are fresh off a 2x peak ath
🔥Inflation IS RIFE EVERYWHERE
🔥 #BTC halving 2yrs away 
🔥High risk of blk swan

Note - QT efgorts double in SEPT!

Given the above #btc could easily hit the $12/$13k region",cryptocapo i repeat qt only starts in june 48hrs away we are fresh off a 2x peak ath inflation is rife everywhere btc halving 2yrs away high risk of blk swan note qt efgorts double in sept given the above btc could easily hit the 12 13k region,0.7402875423431396,0.05414595082402229,0.20556651055812836
