Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,7:30,"@Drop_Your_NFT_ Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUIBSjG5 via @opensea",dropyournft check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.033749066293239594,0.9423047304153442,0.023946162313222885
2022-03-10,7:30,"Why #gamers are #sceptical of Zuckerberg’s #metaverse 
https://t.co/4LHxo13A41

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Wf5dYrcgdo",why gamers are sceptical of zuckerbergs metaverse metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.026684977114200592,0.8993231058120728,0.07399189472198486
2022-03-10,7:30,"📈 Total Market Cap: $1,747,167,296,074
💵 1 #BTC: $39,292.12
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,591.97
💎 ETH Dominance: 17.79%
⏰ Update Time: 10-03-2022 - 10:30:03 (GMT+3)",total market 1747167296074 1 3929212 btc 4268 1 259197 eth 1779 update 10032022 gmt3,0.038192231208086014,0.9258899092674255,0.03591781482100487
2022-03-10,7:30,I've been holding @sgtshibtoken for 22 days look at my #SHIB #BSC REWARDS $SGTS #SGTS #SGTSHIB #BTC @NastyShib @Shibainurocks @ShibInform @army_shiba @ShibWeb5Meta @shibburn @ShibInfo @KingShibaBSC @ShibInformer @ShibaArchives @ShibBPP @SHIBAFREAK @ShibAlexander @SHIBAINUCRYPTON https://t.co/wzdCgaBPBH https://t.co/4vkzLwBlCM,i have been holding sgtshibtoken for 22 days look at my shib bsc rewards sgts sgts sgtshib btc nastyshib shibainurocks shibinform armyshiba shibweb5meta shibburn shibinfo kingshibabsc shibinformer shibaarchives shibbpp shibafreak shibalexander shibainucrypton,0.05802429839968681,0.9231055378913879,0.018870195373892784
2022-03-10,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,311 L:$38,824 H:$42,042
Bitstamp❯
A:$39,316 L:$38,847 H:$42,592
Bitfinex❯
A:$39,352 L:$38,942 H:$42,607

Market Cap: $745,764,334,724
24h Volume: $6,878,091,071
24h: -5.95%  7d: -11.53%",bitcoin daily btc kraken bitstamp bitfinex market 745764334724 24h 6878091071 595 1153,0.03622862324118614,0.9357851147651672,0.0279863141477108
2022-03-10,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/TiYBm2Z9gL",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot jobs hr nfts btc cryptos,0.039481595158576965,0.9180277585983276,0.04249069467186928
2022-03-10,7:30,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them nn",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them nn,0.04194158315658569,0.9391401410102844,0.018918322399258614
2022-03-10,7:30,"I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",i am pretty sure you would be thankful for it take your time to check this project you will be given a excellent icoproject good luck project orijin polygon ido bsc eth btc airdrop defi launchpad orijin,0.6765715479850769,0.31486618518829346,0.008562278933823109
2022-03-10,7:30,#BTC what? you thought it would be easy ? 😂 https://t.co/iKVAf9Dft5,btc what you thought it would be easy,0.056113407015800476,0.9292482137680054,0.014638355933129787
2022-03-10,7:30,"@cobie Year 2025: 

💤💤 A dormant address containing 0.42069 #BTC  (42690) has just been activated after 3 years (worth 10k in 2022)!",cobie year a dormant address containing 042069 btc 42690 has just been activated after 3 years worth 10k in 2022,0.0774374008178711,0.9005864262580872,0.02197618968784809
2022-03-10,7:30,@natbrunell No person or entity can block #Bitcoin.,natbrunell no person or entity can block bitcoin,0.02086925320327282,0.935103714466095,0.044027023017406464
2022-03-10,7:30,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them mm",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them mm,0.039183732122182846,0.940186083316803,0.020630232989788055
2022-03-10,7:30,"@BitmoonNetwork Strong project, wonderful community
@ngVnAnh61512792 @AlesaPri94 @KimCuongKG 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork strong project wonderful community ngvnanh61512792 alesapri94 kimcuongkg airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.14808934926986694,0.8395860195159912,0.012324612587690353
2022-03-10,7:30,"Which #Cryptocurency will @binance List FIRST this year? 🚀🤩

1. #BABYDOGE
2. #FLOKI 
3. #KISHU
4. #SAITAMA
5. #RichQUACK 
6. #FEGtoken
7.  #SHINJA
8.  #SAFEMOON
9.  #FLOKI 
10. #DroverInu 

#BNB  #BSC #BSCGem #Bitcoin  #Crypto #CryptoNews 🥳 #DroverToken #DroverArmy",which cryptocurency will binance list first this year 1 babydoge 2 floki 3 kishu 4 saitama 5 richquack 6 fegtoken 7 shinja 8 safemoon 9 floki 10 droverinu bnb bsc bscgem bitcoin crypto cryptonews drovertoken droverarmy,0.06794144213199615,0.9125865697860718,0.01947195455431938
2022-03-10,7:30,"@TelefyConnect is about to launch ICO with many incentives when investors can participate first and own as many tokens as possible.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",telefyconnect is about to launch ico with many incentives when investors can participate first and own as many tokens as possible defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic,0.12708553671836853,0.8643948435783386,0.008519615046679974
2022-03-10,7:30,#bitcoin Operator is getting smarter and smarter.,bitcoin operator is getting smarter and smarter,0.2902721166610718,0.6982206702232361,0.011507222428917885
2022-03-10,7:30,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i believe you will find this project gorgeous i recommend not to avoid it orijin polygon ido bsc eth btc airdrop defi launchpad,0.14516834914684296,0.846204936504364,0.00862673856317997
2022-03-10,7:30,"#BTC price now is: 39,292.938USD and the Day's range: 39145.215 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39292938usd and the day 39145215 4199946 bitcoin bitcoin blockchain btc,0.027476588264107704,0.9295095205307007,0.04301384091377258
2022-03-10,7:30,"An investor needs upward moves.

A trader needs volatility.

#bitcoin",an investor needs upward moves a trader needs volatility bitcoin,0.045242276042699814,0.872022807598114,0.08273499459028244
2022-03-10,7:30,"@BitmoonNetwork Hope the project will be successful in the future
@ndv_thang @ndm_cuong @GiangPTH247 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork hope the project will be successful in the future ndvthang ndmcuong giangpth247 airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.6367504596710205,0.35425707697868347,0.00899241492152214
2022-03-10,7:30,No person or entity can block #Bitcoin.😉,no person or entity can block bitcoin,0.01848527230322361,0.9341357350349426,0.047378942370414734
2022-03-10,7:30,CBDCs will be used to stop you from buying #Bitcoin,cbdcs will be used to stop you from buying bitcoin,0.020876724272966385,0.7674605250358582,0.21166276931762695
2022-03-10,7:30,"@TheMoonCarl @TheMoonCarl you don’t have to cry too much,that why #Bitcoin is here to oppose government",themooncarl themooncarl you don not have to cry too muchthat why bitcoin is here to oppose government,0.04485774040222168,0.9016904234886169,0.053451888263225555
2022-03-10,7:30,"Financial Capitals of the world are endorsing #Bitcoin now. 
Cities, States, Regions too. instituitons apeing in. 

Yet, people are still correlating this Cycle with 2017.

The one where all governments and institutions were Against it?",financial capitals of the world are endorsing bitcoin now cities states regions too instituitons apeing in yet people are still correlating this cycle with 2017 the one where all governments and institutions were against it,0.17111946642398834,0.7758559584617615,0.05302457883954048
2022-03-10,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-03-10,7:30,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better....",orijinpolygon ido bsc eth btc airdrop defi launchpad this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better,0.8061704039573669,0.18567578494548798,0.00815378874540329
