Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,22:30,"@TheShibLord1 Sooner or later, you're going to buy!.. Don’t be late…  TERAREUM 🔥🔥🔥🔥🔥🚀🚀🚀#Terareum  #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA #1000xgem #TerareumStrong https://t.co/yKKYsY9yIS",theshiblord1 sooner or later you are going to buy don not be late terareum terareum crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme shib shinja 1000xgem terareumstrong,0.056554097682237625,0.9253675937652588,0.01807834394276142
2022-03-17,22:30,"@PitBurnInfo #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #ceek https://t.co/OYwDD5etD8",pitburninfo shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz ceek,0.6935681104660034,0.2972472608089447,0.009184538386762142
2022-03-17,22:30,"#jasmy #LFG bullish 🚀📈
#btc #bitcoin #crypto #binance #bnb #cryptocurrecy https://t.co/78v0z66TuI",jasmy lfg bullish btc bitcoin crypto binance bnb cryptocurrecy,0.050453707575798035,0.9239628911018372,0.025583457201719284
2022-03-17,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,959 L:$40,549 H:$41,469
Bitstamp❯
A:$40,973 L:$40,449 H:$41,497
Bitfinex❯
A:$40,963 L:$40,542 H:$41,499

Market Cap: $777,647,433,377
24h Volume: $4,018,588,280
24h: 0.14%  7d: 0.90%",bitcoin daily btc kraken bitstamp bitfinex market 777647433377 24h 4018588280 014 090,0.038283202797174454,0.93511563539505,0.026601199060678482
2022-03-17,22:30,"MLB, union extend Bauer's leave through April 16 https://t.co/qRLLqfuh25  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",mlb union extend bauer leave through april 16 mlb bitcoin sportsbooks,0.026436854153871536,0.6866490840911865,0.28691402077674866
2022-03-17,22:30,"📈 Total Market Cap: $1,831,575,603,467
💵 1 #BTC: $40,938.47
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,814.38
💎 ETH Dominance: 18.44%
⏰ Update Time: 18-03-2022 - 01:30:01 (GMT+3)",total market 1831575603467 1 4093847 btc 4244 1 281438 eth 1844 update 18032022 gmt3,0.03245345503091812,0.931717038154602,0.035829540342092514
2022-03-17,22:30,@engineers_feed Don't own zero #Bitcoin,engineersfeed do not own zero bitcoin,0.016918839886784554,0.945574164390564,0.03750704601407051
2022-03-17,22:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/mOMg1LVWc1",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-17,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 17,2022)

#BTC $40938.47
#ETH $2814.38
#BNB $390.43
#DOGE $0.12
#SHIB $0.0000222417
#AXS $50.59
#MANA $2.44
#UNI $9.18
#GM $0.0000226700
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4093847 eth 281438 bnb 39043 doge 012 shib 00000222417 axs 5059 mana 244 uni 918 gm 00000226700 kishu 00000000015 comments which coins would like to be listed,0.026292596012353897,0.9294660091400146,0.04424140974879265
2022-03-17,22:30,"#Ethereum and other #Altcoins have increasingly started following #Bitcoin in 2022.
As per the latest weekly report from Arcane Research -Hououin Kyouma",ethereum and other altcoins have increasingly started following bitcoin in 2022 as per the latest weekly report from arcane research hououin kyouma,0.19241881370544434,0.7819482088088989,0.02563302405178547
2022-03-17,22:30,"Try to ignore FOMO when a new overhyped project comes out.
Your own strategy is the best strategy. Just follow it. #Crypto #NFT #Bitcoin",try to ignore fomo when a new overhyped project comes out your own strategy is the best strategy just follow it crypto nft bitcoin,0.034942373633384705,0.9414681196212769,0.02358953282237053
2022-03-17,22:30,"Bias = Bullish 📈

Target = 43k

#Bitcoin",bias bullish target 43k bitcoin,0.09632012993097305,0.8691278100013733,0.03455200418829918
