Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,23:45,"@bitgetglobal Our favourite is #babybitcoin, because   #Bitcoin's baby is #babybitcoin https://t.co/KmcOFDQlv9",bitgetglobal our favourite is babybitcoin because bitcoin baby is babybitcoin,0.04354836046695709,0.9354865550994873,0.020965127274394035
2022-03-05,23:45,"@AirdropStario great project and amazing project I will always support keep fighting good luck
@joan6six @Roobet @Ayuputriii14 

#cryptocurrency #Airdrop #BSC #bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario great project and amazing project i will always support keep fighting good luck joan6six roobet ayuputriii14 cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.3299461603164673,0.6596803069114685,0.010373582132160664
2022-03-05,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 05,2022)

#BTC $39380.81
#ETH $2660.88
#BNB $384.19
#DOGE $0.13
#SHIB $0.0000245480
#AXS $51.88
#MANA $2.55
#UNI $8.99
#GM $0.0000272086
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3938081 eth 266088 bnb 38419 doge 013 shib 00000245480 axs 5188 mana 255 uni 899 gm 00000272086 kishu 00000000015 comments which coins would like to be listed,0.02826436422765255,0.9336763620376587,0.03805926814675331
2022-03-05,23:45,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet the next good project this is a good project going forward hopefully it will be a new hope and provide good progress isbocahsymbian loverbo38217422 arifshown airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.6466478109359741,0.34508293867111206,0.008269181475043297
2022-03-05,23:45,"Today it's 270.72 Baht or $8.28.
It's +1.29% from yesterday. 
From the start, it's -6.82%. 
It's bought 21,042 sats on Jan 2022. 
#Bitcoin        
#BTC        
#LightningNetwork 
#CryptoCurrency 
#TheBitcoinStandard
#TheBitcoinBook",today it is 27072 baht or 828 it is 129 from yesterday from the start it is 682 it is bought 21042 sats on jan 2022 bitcoin btc lightningnetwork cryptocurrency thebitcoinstandard thebitcoinbook,0.0580289326608181,0.9220972061157227,0.0198738481849432
2022-03-05,23:45,"BITCOIN FELL!

USD $39,373.36 (-0,03%)
Yesterday: -7,28%
Last 30 days: +6,64%

#bitcoin",bitcoin fell usd 3937336 003 728 last 30 664 bitcoin,0.01569451577961445,0.05978449061512947,0.9245209693908691
2022-03-05,23:45,"I embarrassed my son tonight. We were out to eat, I held up the line to transfer money to my @CashApp card for that 10% #bitcoin boost. Gotta those free #sats #btc",i embarrassed my son tonight we were out to eat i held up the line to transfer money to my cashapp card for that 10 bitcoin boost gotta those free sats btc,0.13700038194656372,0.8496551513671875,0.01334451511502266
2022-03-05,23:45,@LadyofCrypto1 Never sell #Bitcoin,ladyofcrypto1 never sell bitcoin,0.0230703167617321,0.928159773349762,0.048769835382699966
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX40",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex40,0.05312871187925339,0.931009829044342,0.015861449763178825
2022-03-05,23:45,I think most of people save their password for all websites and bank accounts etc on iPhone. I also same. If my iPhone is duplicated by SIM Hijacking. It is a hell. #cryptomining #Ethereum #Bitcoin #NFTs,i think most of people save their password for all websites and bank accounts etc on iphone i also same if my iphone is duplicated by sim hijacking it is a hell cryptomining ethereum bitcoin nfts,0.01882314682006836,0.8170100450515747,0.16416677832603455
2022-03-05,23:45,"@Fqswap The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",fqswap the next good project this is a good project going forward hopefully it will be a new hope and provide good progress isbocahsymbian loverbo38217422 arifshown airdrops bitcoin fqswap airdropdet crypto blockchain,0.6276196241378784,0.363849937915802,0.008530433289706707
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX38",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex38,0.05197499319911003,0.9320647716522217,0.015960246324539185
2022-03-05,23:45,"Recently became a part of the @btcpioneers_uk, a group looking to make bitcoin more mainstream and less murky and misunderstood.

I have some codes to give away for £10 in free #bitcoin. UK only and No purchases necessary. Shoot me a DM if you're interested or have any Qs!",recently became a part of the btcpioneersuk a group looking to make bitcoin more mainstream and less murky and misunderstood i have some codes to give away for 10 in free bitcoin uk only and no purchases necessary shoot me a dm if you are interested or have any qs,0.05643336474895477,0.9300068616867065,0.01355978474020958
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX37",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex37,0.054449662566185,0.929837167263031,0.015713201835751534
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX36",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex36,0.0527862049639225,0.9313620924949646,0.01585172303020954
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX35",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex35,0.05463239923119545,0.9294828772544861,0.01588471606373787
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX34",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex34,0.0525638684630394,0.9320389628410339,0.015397177077829838
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX33",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex33,0.05335858091711998,0.9308693408966064,0.015772148966789246
2022-03-05,23:45,"#NFT #NFTs #nftart  #NFTartist #NFTCollection #ETH #Bitcoin 
Billionaires are not bad people they contribute to society. It goes to other regions in the world.
and many other things for the environment. However, Space traveling while people are hungry in the streets. Wrong!",nft nfts nftart nftartist nftcollection eth bitcoin billionaires are not bad people they contribute to society it goes to other regions in the world and many other things for the environment however space traveling while people are hungry in the streets wrong,0.028932815417647362,0.9119134545326233,0.05915369838476181
2022-03-05,23:45,"Using a #bitcoin miner gives a more constant heat (with Braiins we can control the exhaust temperature), plus it runs on electricity which at most RV Parks is included in the rent of the space (therefore ""free"" heating). So how it is built? 2/16",using a bitcoin miner gives a more constant heat with braiins we can control the exhaust temperature plus it runs on electricity which at most rv parks is included in the rent of the space therefore free heating so how it is built 216,0.05138041824102402,0.9355104565620422,0.013109095394611359
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX32",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex32,0.05199429765343666,0.9327017664909363,0.0153039013966918
2022-03-05,23:45,@intocryptoverse @PeterSchiff He was just trying to get attention #Bitcoin .,intocryptoverse peterschiff he was just trying to get attention bitcoin,0.03210214152932167,0.8653818368911743,0.1025160476565361
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX31",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex31,0.05244075879454613,0.931549608707428,0.01600964181125164
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX30",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex30,0.05448956415057182,0.9300909042358398,0.01541957352310419
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX29",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex29,0.0539470836520195,0.9305788278579712,0.015474092215299606
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX28",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex28,0.05491093546152115,0.9294391870498657,0.015649907290935516
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX27",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex27,0.054670434445142746,0.9303327202796936,0.014996876940131187
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX26",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex26,0.056686822324991226,0.927388072013855,0.015925168991088867
2022-03-05,23:45,"In which #cryptocurrecy  should I invest $10,000? ✨

#ADA #ETH #BTC    #BNB    #crypto #cryptocurrency #TRC20 #cryptotrading #Solana    #altcoins #blockchain #Metaverse #BabyDoge #DroverToken #DroverInu @DroverToken",in which cryptocurrecy should i invest 10000 ada eth btc bnb crypto cryptocurrency trc20 cryptotrading solana altcoins blockchain metaverse babydoge drovertoken droverinu drovertoken,0.0609319843351841,0.9243995547294617,0.014668498188257217
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX25",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex25,0.060110028833150864,0.9247457385063171,0.015144255943596363
2022-03-05,23:45,"Launching soon, limited Pre ICO spots left! We can only be better by being different!

Check out our Telegram for more info
about who we are and what we do!

#officialvenusian6th #crypto
#cryptocurrency #newcryptocurrency
#shibainu #bitcoin
#cryptonews #coingecko",launching soon limited pre ico spots left we can only be better by being different check out our telegram for more info about who we are and what we do officialvenusian6th crypto cryptocurrency newcryptocurrency shibainu bitcoin cryptonews coingecko,0.09006386250257492,0.8944876194000244,0.015448528341948986
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX24",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex24,0.052741099148988724,0.9310643076896667,0.01619463786482811
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX23",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex23,0.0554916150867939,0.9281969666481018,0.016311420127749443
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex22,0.05693872272968292,0.9283133745193481,0.01474793441593647
2022-03-05,23:45,"@PeterSchiff Adjust that number for inflation over the last decade and you’ve lost half of your money with gold. 

You’re bringing a knife to a gun fight. Don’t fuck with #bitcoin",peterschiff adjust that number for inflation over the last decade and youve lost half of your money with gold youre bringing a knife to a gun fight don not fuck with bitcoin,0.022649548947811127,0.19422701001167297,0.7831234931945801
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX21",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex21,0.05645744130015373,0.9277052879333496,0.01583731174468994
2022-03-05,23:45,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX20",whaleeverything what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex20,0.05556062236428261,0.928811252117157,0.01562809944152832
