Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,6:0,"Teddy The Bear is worth 0.00063181 BTC right now!

BTC = $46707.2011
Beanie = $29.51
#Bitcoin https://t.co/IsjxRpFmbw",teddy the bear is worth 000063181 btc right now btc 467072011 beanie 2951 bitcoin,0.044126830995082855,0.9300335645675659,0.025839561596512794
2022-04-05,6:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.90
#ETH      [Short]  +2.50
#ADA     [Long ]  -5.00
#SOL     [Short]  +10.00
#XRP     [Long ]   -9.10
#BNB [Long ]-75.00
#LUNA   [Short] +15.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/Pnl8vKdlJm",predictions in progress position current profitusdt btc long 690 eth short 250 ada long 500 sol short 1000 xrp long 910 bnb long 7500 luna short 1560 binance,0.05197575315833092,0.9230661392211914,0.02495810016989708
2022-04-05,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,356.77$ CAD 
Avg Last Hour : 58,408.22$ 
Avg 24 Hours : 57,753.76$ 
24h Change : 0.92% 
24h Low : 56,612.59$ 
24h High : 58,478.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/IyJROCQz1a",bitcoin price in canadian dollar btc xbt btccad btc price now 5835677 cad avg last hour 5840822 avg 24 hours 5775376 24h change 092 24h low 5661259 24h high 5847897 more information here,0.022773850709199905,0.9137439727783203,0.06348222494125366
2022-04-05,6:0,One Bitcoin now worth $46732.98@bitstamp. High $46891.170. Low $45124.790. Market Cap $888.077 Billion #bitcoin https://t.co/S0N55EEDkf,one bitcoin now worth 4673298bitstamp high 46891170 low 45124790 market cap 888077 billion bitcoin,0.05543932691216469,0.8713119626045227,0.0732487365603447
2022-04-05,6:0,One Bitcoin now worth $46707.201. Market Cap $887.587 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46707201 market cap 887587 billion based on coindesk bpi bitcoin,0.05805117264389992,0.9249149560928345,0.01703381910920143
2022-04-05,6:0,"Last year I 5xed my portfolio just by using a tool I found by chance

Guess what!!!🤫

It CONSISTENCY 🔥
And I also eliminated Greed🥺
Come up with your long term crypto plan now.
THREAD #btc #alice #BTSARMY #BNB #cryptocurrency #cryptotrading #Bitcoin #Binance #auction #Sandbox",last year i 5xed my portfolio just by using a tool i found by chance guess what it consistency and i also eliminated greed come up with your long term crypto plan now thread btc alice btsarmy bnb cryptocurrency cryptotrading bitcoin binance auction sandbox,0.04871546849608421,0.9325743317604065,0.018710196018218994
2022-04-05,6:0,"#BTC $46776  $BTC
#ETH $3524.68  $Eth
#BNB $453.63  $Bnb",btc 46776 btc eth 352468 eth bnb 45363 bnb,0.04537372291088104,0.9303137063980103,0.024312568828463554
2022-04-05,6:0,"$BTC Price: $46,719 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fXIjDtDPiQ",btc 46719 bitcoin btc bitcoinprice crypto,0.0281405970454216,0.949573814868927,0.022285571321845055
2022-04-05,6:0,"#Bitcoin is currently $46,707.2011",bitcoin is currently 467072011,0.01969323493540287,0.9312726855278015,0.049034107476472855
2022-04-05,6:0,Is The #Crypto #Quantum Leap A Scam?İs it working? HONEST REVIEW https://t.co/9lkA0cTn0t #BitcoinButton #Bitcoin #BitTorrent #altcoins #coin https://t.co/Npg278dIDs,is the crypto quantum leap a scamis it working honest review bitcoinbutton bitcoin bittorrent altcoins coin,0.03817432001233101,0.9420919418334961,0.019733784720301628
