Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,10:15,GM Let’s go #HarmonyONE let’s push 0.17 today. #btc #bitcoin #crypto,gm lets go harmonyone lets push 017 today btc bitcoin crypto,0.08401264250278473,0.9025329947471619,0.01345436554402113
2022-03-02,10:15,"@BithumbGlobal @xels_PR Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support  make this the envy of the crypto world. Glad to be part 

@FendySelorondo @wfebri3 @kal0n9 

#Airdrop #Giveaway #cryptocurrency #BTC",bithumbglobal xelspr fantastic project with great potential the team dedication and ingenuity with excellent fan support make this the envy of the crypto world glad to be part fendyselorondo wfebri3 kal0n9 airdrop giveaway cryptocurrency btc,0.703882098197937,0.2877715826034546,0.008346280083060265
2022-03-02,10:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 02,2022)

#BTC $44069.62
#ETH $2999.91
#BNB $413.35
#DOGE $0.13
#SHIB $0.0000266764
#AXS $56.05
#MANA $2.80
#UNI $10.40
#GM $0.0000324033
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4406962 eth 299991 bnb 41335 doge 013 shib 00000266764 axs 5605 mana 280 uni 1040 gm 00000324033 kishu 00000000016 comments which coins would like to be listed,0.028591837733983994,0.9330077171325684,0.03840046003460884
2022-03-02,10:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.3307 for +6.3 pips, total for today +676.1 pips",closed buy 10 lots forex btc trading gbpusd 13307 for 63 pips total for today 6761 pips,0.036561816930770874,0.9299890398979187,0.03344915062189102
2022-03-02,10:15,"Just try what someone will send me $5-$10 to my #BNB address 

0x8605f3e34EeAe9F47efaACb3FfBCc435B84E23D6

#BNB #Ukraine #BSC #ETH #BTC #Binance #UkraineRussiaWar https://t.co/IY3doLsKrV",just try what someone will send me 5 10 to my bnb address 0x8605f3e34eeae9f47efaacb3ffbcc435b84e23d6 bnb ukraine bsc eth btc binance ukrainerussiawar,0.06502871215343475,0.9177128672599792,0.01725839078426361
2022-03-02,10:15,"#TasteNFT  Are you looking for special sensual art #NFTs ?
Why don't you just click on #TasteNFT marketplace?
https://t.co/Kh39OshgcI #BNB #TasteDEX #BTC #Metaverse #bsc #TasteNFTCommunity #Bitcoin
232 https://t.co/Xivtt2EOdg",tastenft are you looking for special sensual art nfts why do not you just click on tastenft marketplace bnb tastedex btc metaverse bsc tastenftcommunity bitcoin 232,0.04074135050177574,0.9440916180610657,0.015167037025094032
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONDAO  #tron",which one do you prefer 19 05 35 08 22 10 00 26 10 trondao tron,0.03821595013141632,0.9322649836540222,0.029519088566303253
2022-03-02,10:15,"@FarcanaOfficial @BlockchainCutie Very Good &amp; Strong project.

@Merazul89984848  @Mrbabu98934817 
@adhora86
@MdNirob203 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie very good strong project merazul89984848 mrbabu98934817 adhora86 mdnirob203 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.23852050304412842,0.7535719275474548,0.007907615043222904
2022-03-02,10:15,"@AF_Official_TW @OrijinHQ I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",afofficialtw orijinhq i think this project will be very progressive and will reach a high level of successthe team management of this project is very honest and hard working orijin polygon ido bsc eth btc airdrop defi launchpad,0.7493535280227661,0.24277490377426147,0.007871598936617374
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONDAO  #Airdrops",which one do you prefer 19 05 35 08 22 10 00 26 10 trondao airdrops,0.04024117812514305,0.9364414811134338,0.023317407816648483
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% $trx  #Airdrop",which one do you prefer 19 05 35 08 22 10 00 26 10 trx airdrop,0.04176681861281395,0.9366717338562012,0.02156146988272667
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONICS  #Metaverse",which one do you prefer 19 05 35 08 22 10 00 26 10 tronics metaverse,0.04023907706141472,0.9345387816429138,0.025222130119800568
2022-03-02,10:15,@REALPROMOTER3 @bm_saw @Bitcoinpromote3 Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,realpromoter3 bmsaw bitcoinpromote3 done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.08354892581701279,0.8939118981361389,0.022539203986525536
2022-03-02,10:15,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide positive support.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project has gone through several extraordinary processes and we strongly believe in the team continues to provide positive support orijin polygon ido bsc eth btc airdrop defi launchpad,0.8749999403953552,0.11596406996250153,0.009036030620336533
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #TRONICS  #tron",which one do you prefer 19 05 35 08 22 10 00 26 10 tronics tron,0.038704764097929,0.9355219006538391,0.025773338973522186
2022-03-02,10:15,"Which one do you prefer❓
#BTC: +1.9%
#ETH: +0.5%
#BNB: +3.5%
#XRP: +0.8%
#AVAX: -2.2%
#DOGE: +1.0%
#TRX:   +0.0%
#BCH:  -2.6%
#ETC: -1.0% #tron  #TRX",which one do you prefer 19 05 35 08 22 10 00 26 10 tron trx,0.03715032711625099,0.9375751614570618,0.025274483487010002
2022-03-02,10:15,"@whale_alert More than 25 #BTC given to Ukraine by Russian Miners 

@BTC_Archive",whalealert more than 25 btc given to ukraine by russian miners btcarchive,0.16264043748378754,0.8284289836883545,0.008930617943406105
2022-03-02,10:15,"mission is to connect fiat currencies and crypto assets in real-time. Store, trade and exchange them instantly and spend anywhere you want.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",mission is to connect fiat currencies and crypto assets in realtime store trade and exchange them instantly and spend anywhere you wantorijin polygon ido bsc eth btc airdrop defi launchpad,0.055467043071985245,0.9324235320091248,0.01210937462747097
2022-03-02,10:15,@ThuanCapital #btc number one!,thuancapital btc number one,0.09347422420978546,0.8950260877609253,0.011499685235321522
2022-03-02,10:15,Current #Bitcoin Price is $44070 #BTC #Crypto,current bitcoin price is 44070 btc crypto,0.02618170529603958,0.9511744379997253,0.022643882781267166
2022-03-02,10:15,@TheJenuxs Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,thejenuxs done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.10057835280895233,0.8730425238609314,0.026379093527793884
2022-03-02,10:15,@BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bscpitbull the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.18516771495342255,0.8061081171035767,0.008724082261323929
2022-03-02,10:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Good project and strong team, in a predictable, planned and projected. I think in the near future. Hopefully this project is a success. This is a really amazing project with the amazing team.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad good project and strong team in a predictable planned and projected i think in the near future hopefully this project is a success this is a really amazing project with the amazing team,0.8857226967811584,0.10553406924009323,0.008743178099393845
2022-03-02,10:15,@BscPitbull_TR @Eljaboom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bscpitbulltr eljaboom the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.2197626829147339,0.7718596458435059,0.008377601392567158
