Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,8:15,"This is the most interesting graph of #BTC lately
#crypto #BTC #USDT https://t.co/ex0HJ09mUV",this is the most interesting graph of btc lately crypto btc usdt,0.04058302938938141,0.9353612661361694,0.02405567094683647
2022-05-09,8:15,"#Bitcoin to the moon!!!
... LOL ... 😂 https://t.co/zMqCd6ZeGb",bitcoin to the moon lol,0.06799307465553284,0.8972713947296143,0.034735556691884995
2022-05-09,8:15,#Bitcoin FEAR☣️,bitcoin fear,0.02316576987504959,0.9368001818656921,0.04003401845693588
2022-05-09,8:15,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,what are you buy today bsc gem crypto 100xgems nfts bitcoin shillme,0.0475836917757988,0.9309976100921631,0.021418631076812744
2022-05-09,8:15,"@ctoLarsson @stablekwon $UST is under a Bank run attack. This is huge manipulation that can actually CRASH the entire #Crypto 

Maintaining $UST is paramount. I will be watching carefully. If they start SELLING I will open the biggest SHORT of my live against #BTC",ctolarsson stablekwon ust is under a bank run attack this is huge manipulation that can actually crash the entire crypto maintaining ust is paramount i will be watching carefully if they start selling i will open the biggest short of my live against btc,0.05660601705312729,0.8127564191818237,0.130637526512146
2022-05-09,8:15,@DaCryptoGems Can we see #Btc below 30K $ ?,dacryptogems can we see btc below 30k,0.0745365172624588,0.8869158625602722,0.03854764997959137
2022-05-09,8:15,"sucks to be someone with little faith in the immense potential and power of bitcoin rn. 

#Bitcoin",sucks to be someone with little faith in the immense potential and power of bitcoin rn bitcoin,0.04443013295531273,0.6608016490936279,0.29476821422576904
2022-05-09,8:15,#Bitcoin #BTC Balances on Exchanges = ± 2.31M,bitcoin btc balances on exchanges 231m,0.04162367805838585,0.9319219589233398,0.026454372331500053
2022-05-09,8:15,"@AirdropDet Wow Amazing Very Good project
I wish this project successful sir

@Zahangi80849901 
@MDLOKMANHOSSE16 
@hidhussain 

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet wow amazing very good project i wish this project successful sir zahangi80849901 mdlokmanhosse16 hidhussain airdrops dexcheck bitcoin airdropdet,0.429312139749527,0.5612581968307495,0.009429688565433025
2022-05-09,8:15,"In 5 years time, we will all be looking at 6 figure price per #BTC and everyone who knows but isn’t buying will be like “shit, that tech really blew up 🤦🏻‍♂️” yes they will speak the face palm, it will be that brutal 💎🤲🏼 #Crypto",in 5 years time we will all be looking at 6 figure price per btc and everyone who knows but isn not buying will be like shit that tech really blew up yes they will speak the face palm it will be that brutal crypto,0.03182600066065788,0.8171777129173279,0.15099629759788513
2022-05-09,8:15,"Wake up #Bitcoin time to set the pace for other #cryptocurrency 

#ETH #BNB #Crypto #Binance",wake up bitcoin time to set the pace for other cryptocurrency eth bnb crypto binance,0.17631040513515472,0.8128957152366638,0.010793948546051979
2022-05-09,8:15,Probably time alts broke away from #bitcoin aye 🤔,probably time alts broke away from bitcoin aye,0.06735238432884216,0.5891516208648682,0.34349602460861206
2022-05-09,8:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbi,0.8169490694999695,0.17606575787067413,0.006985100451856852
2022-05-09,8:15,"The shakeout is almost done - hold on for dear life 

#BabyDogeZilla #BDZ #ElonMusk #BTC #BNB #Bitcoin #BinanceSmartChain #Reversal #cryptotrading #cryptotrading #ETH #Ethereum",the shakeout is almost done hold on for dear life babydogezilla bdz elonmusk btc bnb bitcoin binancesmartchain reversal cryptotrading cryptotrading eth ethereum,0.09488185495138168,0.8882452845573425,0.016872916370630264
2022-05-09,8:15,"#bitcoin $BTC

Bitcoin prediction? Very easy.

Low.",bitcoin btc bitcoin prediction very easy low,0.09945057332515717,0.8895176649093628,0.01103170495480299
2022-05-09,8:15,@ashwsbreal Exit and never come back. #Bitcoin or get rekt!,ashwsbreal exit and never come back bitcoin or get rekt,0.021255092695355415,0.8901306986808777,0.08861421793699265
2022-05-09,8:15,@EarnWithSapna #BTC  going to bearish mode,earnwithsapna btc going to bearish mode,0.06982533633708954,0.5698370933532715,0.3603375256061554
2022-05-09,8:15,"@chowcollection This is extreme cope. If you think every country in the world won't flat out ban #Bitcoin  if it threatens the globalist elite then you're kidding yourself. Of course it will remain a store of value and continue trading in secret, but ""total pleb takeover"" is a laugh.",chowcollection this is extreme cope if you think every country in the world will not flat out ban bitcoin if it threatens the globalist elite then you are kidding yourself of course it will remain a store of value and continue trading in secret but total pleb takeover is a laugh,0.03143924102187157,0.7273404598236084,0.24122032523155212
2022-05-09,8:15,@WhaleCoinTalk #BTC will surely pump back up to $45k,whalecointalk btc will surely pump back up to 45k,0.80893474817276,0.1815984696149826,0.009466789662837982
