Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,12:0,"#BTC Moving Averages for April 12, 2022.

Current price: $40,392.85

10-Day EWA: $42,561.85
20-Day SMA: $44,575.27
50-Day SMA: $41,975.41
200-Day SMA: $48,185.91",btc moving averages for april 12 2022 current 4039285 10day 4256185 20day 4457527 50day 4197541 200day 4818591,0.021301625296473503,0.9194942116737366,0.05920414626598358
2022-04-12,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Mrdu8Mw29x",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-12,12:0,BitcoinAverage - bitcoin price index - ($ 40364.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/GYxO2ZTtr1,bitcoinaverage bitcoin price index 403649 bitcoin,0.023175042122602463,0.9278284311294556,0.04899651184678078
2022-04-12,12:0,"strategy: 5010HL1h atr20d: 1887.63

🕛12 Apr 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 43400.5  long_entry_trigger
 &gt;  40369.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188763 12 apr 2022 utc none jst 434005 longentrytrigger gt 403695 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.028358355164527893,0.9390446543693542,0.03259696438908577
2022-04-12,12:0,"$BTC Price: $40,352 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fCGQ8nQJji",btc 40352 bitcoin btc bitcoinprice crypto,0.02753523737192154,0.951006293296814,0.02145840972661972
2022-04-12,12:0,"#BTC $40424  $BTC
#ETH $3041.51  $Eth
#BNB $411.72  $Bnb",btc 40424 btc eth 304151 eth bnb 41172 bnb,0.05099406838417053,0.9274799227714539,0.021526001393795013
2022-04-12,12:0,"Bitcoin - BTC
Price: $40,386.91
Change in 1h: +0.46832131%
Market cap: $767,739,052,329.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4038691 change in 046832131 market 76773905232940 1 bitcoin btc,0.024889597669243813,0.8074992895126343,0.16761107742786407
2022-04-12,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +11.07% 🚀
$XMR +8.87% 📈
$NEAR +8.43% 📈
$APE +7.92% 📈

$CVX -9.38% 📉
$ZIL -9.09% 📉

#XCN #XMR #NEAR #APE #CVX #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/pIheANuZZi",crypto xcn 1107 xmr 887 near 843 ape 792 cvx 938 zil 909 xcn xmr near ape cvx zil bitcoin ethereum crypto nft metaverse,0.050510209053754807,0.9334874749183655,0.01600225642323494
2022-04-12,12:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bjyCAfgFz1",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,12:0,"The price of
Spaghetti alla Carbonara
is 27,212 Satoshis
or 0.00027212 BTC

1 BTC = 40,386.70 USD
1 USD = 2,476 Sat
on Tuesday, 12 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27212 satoshis or 000027212 btc 1 btc 4038670 usd 1 usd 2476 sat on tuesday 12 april 2022 am cdt bitcoin carbonaraindex,0.036062851548194885,0.9432957172393799,0.020641399547457695
2022-04-12,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Livepeer  #LPT #Fantom  #FTM #Bitcoin  #BTC #Celsius  #CEL",follow us to receive premium signals from top paid channels for free animalconcerts anml livepeer lpt fantom ftm bitcoin btc celsius cel,0.1860203891992569,0.8060722947120667,0.007907362654805183
2022-04-12,12:0,"Unhelpful #Bitcoin analogies be like:

""There's seven quintillion, five hundred quadrillion grains of sand on Earth.. and only 21 million Bitcoin 
GM!"" https://t.co/MGf9zNvabn",unhelpful bitcoin analogies be there seven quintillion five hundred quadrillion grains of sand on earth and only 21 million bitcoin gm,0.028944218531250954,0.9381404519081116,0.03291535750031471
2022-04-12,12:0,Ripple to Develop NFT Functionality on $XRP Ledger https://t.co/Uanoqj2Dij #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,ripple to develop nft functionality on xrp ledger crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.13126793503761292,0.8604656457901001,0.008266407065093517
2022-04-12,12:0,"#metalpha #cryptonews 
Metalpha Daily Focus:🧐
⚠️1. #ElonMusk  Suggests Changes To Twitter’s Subscription Service. 
⚠️2. Total Value Locked in #DeFi  Takes a Hit Losing $21 Billion in 6 Days. 
⚠️3. Indian Crypto Exchanges’ Volume Plunges As 30% Tax Goes Into Effect.
#btc #ETH https://t.co/d7p48ilRJt",metalpha cryptonews metalpha daily 1 elonmusk suggests changes to twitters subscription service 2 total value locked in defi takes a hit losing 21 billion in 6 days 3 indian crypto exchanges volume plunges as 30 tax goes into effect btc eth,0.011619959026575089,0.07875941693782806,0.9096206426620483
2022-04-12,12:0,"Bitcoin: $40392.08
💚 +229.46 last 1 Hour (+0.57%)
💚 +447.3 last 5 Hours (+1.12%)
💔 -688.93 last 24 Hours (-1.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4039208 22946 last 1 hour 057 4473 last 5 hours 112 68893 last 24 hours 168 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0378711000084877,0.9350485801696777,0.027080263942480087
2022-04-12,12:0,"💥 Top 10 Most Highlight Events In The Last Week

💰 Participate in investment with 5ROI Global at: https://t.co/hveSNCk1OF

🔔Passive Income with @5roiglobal at: https://t.co/MYEEAAoTtO

#5roiglobal #5roiexchange #cryptocurrency #news @MicroStrategy @NEARProtocol #BTC https://t.co/RbJX2q3rA5",top 10 most highlight events in the last week participate in investment with 5roi global passive income with 5roiglobal 5roiglobal 5roiexchange cryptocurrency news microstrategy nearprotocol btc,0.07063055783510208,0.9150941967964172,0.014275286346673965
2022-04-12,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/GKzn1zy8WR",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-12,12:0,"strategy: 6018OC4h atr20d: 1883.84

🕛12 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 46709.5  long_entry_trigger
--- 43231.5  exit_trigger (ent: 44529.0)
 &gt;  40383.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 188384 12 apr 2022 utc short jst 467095 longentrytrigger 432315 exittrigger 445290 gt 403833 markprice btcusd btcusd inverse contract on bybit,0.04324990138411522,0.9231127500534058,0.0336374007165432
2022-04-12,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 753 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 753 days,0.12281598150730133,0.8282670974731445,0.048916928470134735
2022-04-12,12:0,"MARKET OVERVIEW

Market turns red. Fear and Greed Index is heading toward the extreme fear. Popular blockchains are showing a decrease in Marketcap.

#TyranoAnalytics #Bitcoin #Altcoin #CryptoNews https://t.co/10m4nq8YYE",market overview market turns red fear and greed index is heading toward the extreme fear popular blockchains are showing a decrease in marketcap tyranoanalytics bitcoin altcoin cryptonews,0.049051735550165176,0.018226683139801025,0.9327216148376465
2022-04-12,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 12,2022)

#BTC $40386.91
#ETH $3039.10
#BNB $411.73
#DOGE $0.14
#SHIB $0.0000247870
#AXS $47.75
#MANA $2.17
#UNI $9.41
#GM $0.0000218092
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4038691 eth 303910 bnb 41173 doge 014 shib 00000247870 axs 4775 mana 217 uni 941 gm 00000218092 kishu 00000000014 comments which coins would like to be listed,0.0294802263379097,0.9332311749458313,0.03728853911161423
2022-04-12,12:0,Why does everyone wants to give a #Bitcoin price prediction? 99.9999% is wrong.,why does everyone wants to give a bitcoin price prediction 999999 is wrong,0.024469982832670212,0.9109020233154297,0.064628005027771
2022-04-12,12:0,"4. 6H ago #Bitcoin T.A

What i given to my members into the private group for #Btc 

Pp DL : 40.4

Hi DL targets : 41.1 - 42.7

T.A Lo DL remaining :
38.8
38.5
38.1
37.7
37.4

WL hi :
42.4

Poc : 
Acceleration took on 39.7

PdVah 42.5
PdPoc 42.4
PdVal 42.2

#Crypto https://t.co/ESY85nkZnH",4 6h ago bitcoin ta what i given to my members into the private group for btc pp dl 404 hi dl targets 411 427 ta lo dl remaining 388 385 381 377 374 wl hi 424 poc acceleration took on 397 pdvah 425 pdpoc 424 pdval 422 crypto,0.06708455085754395,0.9186062216758728,0.014309288933873177
2022-04-12,12:0,scammers    #bitcoin  $BTC @cz_binance,scammers bitcoin btc czbinance,0.0323498509824276,0.9381406903266907,0.0295095331966877
2022-04-12,12:0,"@mozilla I wanted to support the project using the only decentralized, secure and with more than 60% of its mining using renewable energy. It’s name is #Bitcoin. Since this is not possible and you have prove your ignorance in this topic I’ll uninstall your software from all my computers.",mozilla i wanted to support the project using the only decentralized secure and with more than 60 of its mining using renewable energy its name is bitcoin since this is not possible and you have prove your ignorance in this topic ill uninstall your software from all my computers,0.03849899396300316,0.8828296661376953,0.07867134362459183
2022-04-12,12:0,"The whales will devour $fra 🔥🔥🔥🚀🚀🐋and will pump with great force
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋",the whales will devour fra and will pump with great force kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.1396842747926712,0.8489978909492493,0.01131779607385397
2022-04-12,12:0,"#Intelligence should always = #SUCCESS 

#STONKS #STOCKMARKET #BITCOIN 

#AMERICAN #DREAM",intelligence should always success stonks stockmarket bitcoin american dream,0.17149664461612701,0.8077405095100403,0.02076287753880024
2022-04-12,12:0,"As of April 11, 2022 at 08:59AM, 1 BTC equals 40145.9492 USD.

#womanft #womanftbr #crypto #btc #btcusd",as of april 11 2022 at 1 btc equals 401459492 usd womanft womanftbr crypto btc btcusd,0.045786961913108826,0.9303745031356812,0.023838575929403305
2022-04-12,12:0,"Best place to stake your stable coins for essentially to keep as a savings account? GO!
#Crypto #bitcoin #crypto #Ethereum #Bitcoin2022 #usdc #USDTether #dai #investing #money #nft",best place to stake your stable coins for essentially to keep as a savings account go crypto bitcoin crypto ethereum bitcoin2022 usdc usdtether dai investing money nft,0.06792035698890686,0.916376531124115,0.01570306159555912
2022-04-12,12:0,Who are the 5 greatest people on earth? Beside me🤣#Humanity #BTC #eth #MATIC #bethebest #ADA #APECOIN #Bitcoin #blockchain #BTT #ford #today,who are the 5 greatest people on earth beside mehumanity btc eth matic bethebest ada apecoin bitcoin blockchain btt ford today,0.09406723082065582,0.8901243209838867,0.015808425843715668
2022-04-12,12:0,"#Bitcoin Last Price $40356 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44553
MA(50): 41954
MA(200): 48180
Bollinger B. lower/upper: 40049/49057

#Ethereum Last $3040 #ETH
RSI: 45.1
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

30452",bitcoin last price 40356 btc daily 393 44553 41954 48180 bollinger b 4004949057 ethereum last 3040 eth 451 3273 2949 3490 29653582 dm for project price crypto live 30452,0.02888396568596363,0.938034176826477,0.03308187052607536
2022-04-12,12:0,@cz_binance But #bitcoin fixes this 🤝,czbinance but bitcoin fixes this,0.09495589882135391,0.8553879261016846,0.049656204879283905
2022-04-12,12:0,"👇I will buy your NFT👇

Comment &amp; retwett &amp; leke

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Google  #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #iPhone #Ethereum",i will buy your nft comment retwett leke opensea nftgiveaway airdrop bitcoin giveaway google crypto nft nftcommunity nfts crypto nftdrop elonmusk apple iphone ethereum,0.04446989297866821,0.9379640221595764,0.01756606623530388
2022-04-12,12:0,"So the #CPI reports in US are up in almost 30 minutes and +90% of traders expect #DXY #SP500 , #Bitcoin and riskOn assets to thumble.

Thing is, Mister Market has a way to do things exactly the opposite and test people convictions, #mindset and also humble most. #shortqueeze ?",so the cpi reports in us are up in almost 30 minutes and 90 of traders expect dxy sp500 bitcoin and riskon assets to thumble thing is mister market has a way to do things exactly the opposite and test people convictions mindset and also humble most shortqueeze,0.14430378377437592,0.8404831290245056,0.015213072299957275
2022-04-12,12:0,"@trader_nomad #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tradernomad bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4565548598766327,0.5035894513130188,0.03985562175512314
2022-04-12,12:0,"Current  #Bitcoin Price: $40,383.65 📈",current bitcoin 4038365,0.019030151888728142,0.9366112351417542,0.04435860365629196
2022-04-12,12:0,"@WRContest @jack7722tw @AvaxShop THIS WOULD CHANGE MY LIFE......

@mran02850990 @Gelinci85114046 @Zeliha41464156

#kucoin #solana #eth #ape #Avax #btc #Avalanche #Giveaway",wrcontest jack7722tw avaxshop this would change my life mran02850990 gelinci85114046 zeliha41464156 kucoin solana eth ape avax btc avalanche giveaway,0.08758098632097244,0.8884941935539246,0.023924753069877625
2022-04-12,12:0,"Guys, what are you waiting for?
Investing in @Polytrade_fin is now lot easier than it was previously.
You may now invest directly using Apple Pay, Visa, or MasterCard and receive a 24% APR.
#Cryptos $Trade #BTC #ETH",guys what are you waiting for investing in polytradefin is now lot easier than it was previously you may now invest directly using apple pay visa or mastercard and receive a 24 apr cryptos trade btc eth,0.12888598442077637,0.8621094822883606,0.009004490450024605
2022-04-12,12:0,"Today we woke up

#BTC $40,336.82 - 1.91%
#ETH $3,030.25 - 0.66%
#NEARProtocol $16.59 + 8%",today we woke up btc 4033682 191 eth 303025 066 nearprotocol 1659 8,0.06666756421327591,0.9157400131225586,0.017592446878552437
2022-04-12,12:0,"#Bitcoin consumes as much power as Sweden.

Sweden : 10 million people and US$540 billion GDP.

Bitcoin : 100 million people and US$760 billion market cap.

Sweden is dirty.",bitcoin consumes as much power as sweden sweden 10 million people and us 540 billion gdp bitcoin 100 million people and us 760 billion market cap sweden is dirty,0.042474884539842606,0.9412767887115479,0.016248324885964394
2022-04-12,12:0,Buying yesterday’s dip was the most fearful thing I every had #BTC,buying yesterdays dip was the most fearful thing i every had btc,0.07950764149427414,0.8237468004226685,0.09674561023712158
2022-04-12,12:0,"@DisCas_DAO 
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi",discasdao the project supported by experienced and highly qualified team which in my opinion is able to bring the project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi,0.6666333675384521,0.3264969289302826,0.006869740784168243
2022-04-12,12:0,"@AirdropDet #Airdrops #WeedverseStrains #Bitcoin #BSC Excellent Project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals. 
@Kamrul78666
@Symons112
@Spplatfrom
@RudyAylan",airdropdet airdrops weedversestrains bitcoin bsc excellent project having great value in the cryptocurrency maintain highly spirited and dedicated team of professionals kamrul78666 symons112 spplatfrom rudyaylan,0.7916347980499268,0.20152446627616882,0.00684070959687233
2022-04-12,12:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 54,300 AUD
 💰💴Trading Profit💴💰426 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 54300 aud trading profit426 aud btc australia btcaud aussie,0.08874907344579697,0.8914717435836792,0.019779201596975327
2022-04-12,12:0,If Saudi Arabia switches the currency that it sells oil for from the USD to the digital Yuan we will see a major collapse of the USD and #Bitcoin will boom. It’s coming just prepare for it.,if saudi arabia switches the currency that it sells oil for from the usd to the digital yuan we will see a major collapse of the usd and bitcoin will boom its coming just prepare for it,0.014954612590372562,0.03671915456652641,0.9483261704444885
2022-04-12,12:0,"Sure. Keep your #Bitcoin on the exchange. While you are at it, why don’t you stick your penis into the meat grinder?",sure keep your bitcoin on the exchange while you are at it why don not you stick your penis into the meat grinder,0.03503108397126198,0.9305136203765869,0.03445533290505409
2022-04-12,12:0,"@AltcoinWorldcom At the moment my biggest bag on crypto is #Bitcoin, but right now I got my eye set on $Sys.

@Syscoin you can Use all of your favorite EVM tools to build dApps that require the most industry proven security.",altcoinworldcom at the moment my biggest bag on crypto is bitcoin but right now i got my eye set on sys syscoin you can use all of your favorite evm tools to build dapps that require the most industry proven security,0.09115885198116302,0.8972740769386292,0.01156704779714346
2022-04-12,12:0,"#Fakenews 🗞 is it more ore les than 70%, please give me your thought 
 #Covid_19 #UkarineRussiaWar #Trump #EconomicCrisis #Btc #Eth #Xrp #",fakenews is it more ore les than 70 please give me your thought covid19 ukarinerussiawar trump economiccrisis btc eth xrp,0.06782287359237671,0.9035463929176331,0.02863076515495777
2022-04-12,12:0,"UP  
 - CAKE/USDT
 Price:8.11000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.95006
 #BTC #BANDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:58:03 PM",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 10795006 btc bandbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025333521887660027,0.9455916285514832,0.029074888676404953
2022-04-12,12:0,"@TheMoonCarl Check out @MetagwaraToken amazing metaverse project, a project that aims at bringing into reality the Gwaraverse.
Metagwara has just migrated to @bitgertbrise and looking to list in CEX and CMC.
You don't want to miss out on this guys.🔥🔥
#btc #Metaverse #cryptocurrency $MGT",themooncarl check out metagwaratoken amazing metaverse project a project that aims at bringing into reality the gwaraverse metagwara has just migrated to bitgertbrise and looking to list in cex and cmc you do not want to miss out on this guys btc metaverse cryptocurrency mgt,0.08616672456264496,0.9025882482528687,0.011245056986808777
2022-04-12,12:0,"@DennisStemmle #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",dennisstemmle bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.426183819770813,0.5331152677536011,0.040700942277908325
2022-04-12,12:0,"#Bitcoin Last Price $40347 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44553
MA(50): 41954
MA(200): 48179
Bollinger B. lower/upper: 40047/49058

#Ethereum Last $3041 #ETH
RSI: 45.2
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2966/3582

DM for project price!
#Crypto #Live

30451",bitcoin last price 40347 btc daily 393 44553 41954 48179 bollinger b 4004749058 ethereum last 3041 eth 452 3274 2949 3490 29663582 dm for project price crypto live 30451,0.03073624148964882,0.9379611015319824,0.031302642077207565
2022-04-12,12:0,@AutisticHODL @LoveIsBitcoin21 Was she talking about #Bitcoin or her tities?,autistichodl loveisbitcoin21 was she talking about bitcoin or her tities,0.024105848744511604,0.9071124792098999,0.06878169625997543
2022-04-12,12:0,"@CoinxHigh #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",coinxhigh bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4147278368473053,0.544762372970581,0.040509872138500214
2022-04-12,12:0,@BTC_Archive is the FDIC going to insure #btc and crypto?,btcarchive is the fdic going to insure btc and crypto,0.02703082375228405,0.9545179009437561,0.018451280891895294
2022-04-12,12:0,#Bitcoin is Saving.,bitcoin is saving,0.053398340940475464,0.9246110916137695,0.02199055813252926
2022-04-12,12:0,"@TDANetwork @FuturesBen_TDAN @CharlesSchwab @cboesib #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tdanetwork futuresbentdan charlesschwab cboesib bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5895460844039917,0.3763107359409332,0.0341431200504303
2022-04-12,12:0,"The concept and purpose of this project is very good. I hope that the development team will 
be able to make every effort to make this project a great and useful project for many people. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people seasonaltokens cryptomining cyclicallnvesting btc,0.8414393067359924,0.15068480372428894,0.007875868119299412
2022-04-12,12:0,@chrislarsensf you are famous in the #BTC community 😂,chrislarsensf you are famous in the btc community,0.14472264051437378,0.8411914110183716,0.014085973612964153
2022-04-12,12:0,"UP  
 - CAKE/USDT
 Price:8.11000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.95006
 #BTC #ARNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:57:34 PM",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 10795006 btc arnbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025647396221756935,0.9454619288444519,0.02889065071940422
2022-04-12,12:0,"🚀🚀🚀 $1,726,600 BTCUSD LONGED @$40,341.2 on #Binance (11:57:52 UTC) #BTC #cryptocurrency",1726600 btcusd longed 403412 on binance utc btc cryptocurrency,0.03416718915104866,0.9369708299636841,0.028861936181783676
2022-04-12,12:0,💥BREAKING: U.S. regulator FDIC has asked 1000s of banks to disclose their plans for #Bitcoin and crypto.#bitcoin,us regulator fdic has asked 1000s of banks to disclose their plans for bitcoin and cryptobitcoin,0.03862883895635605,0.9328293800354004,0.028541812673211098
