Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,11:45,"🟩 Block 739404 ⛏ ⛏

📅 5th Jun 2022, 11:44:21 GMT

📣 2,087 tx with a value of 2,808.569 ₿ ($83.33m 🇺🇸)

📣 distributed to 5,117 recipients 💎🙌

📣 19,058,781.25 ₿ (90.75610%) mined ⛏

📣 1,941,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739404 5th jun 2022 gmt 2087 tx with a value of 2808569 8333m distributed to 5117 recipients 1905878125 9075610 mined 194121875 remaining bitcoin tictoknextblock,0.04893120005726814,0.9272395968437195,0.023829206824302673
2022-06-05,11:45,"#Bitcoin still not $50k 

What a scam",bitcoin still not 50k what a scam,0.040166739374399185,0.7815713286399841,0.1782619059085846
2022-06-05,11:45,"#Bitcoin $BTC 
Price: $29,662.93

Areas of Support
MUST Hold Above: $26,400.01

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",bitcoin btc 2966293 areas of support must hold 2640001 trends up up dn dn levels of interest 2969960 4193405 9287382,0.6040394902229309,0.3789139986038208,0.01704654097557068
2022-06-05,11:45,@bkex_jm I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bkexjm i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.15269099175930023,0.8364785313606262,0.010830515064299107
2022-06-05,11:45,"@yoyo_vision @yoyovision $YoYo next $egc for sure

#YoYoVision #ETH #BTC #100xgem #cryptotrading #100xgem #100x #GEM #1000xgem #BSC #BSCGems",yoyovision yoyovision yoyo next egc for sure yoyovision eth btc 100xgem cryptotrading 100xgem 100x gem 1000xgem bsc bscgems,0.08782175183296204,0.9001989364624023,0.01197938621044159
2022-06-05,11:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3976
Median = 2219
Max = 55168
75th Quant = 3415
N.Obs = 128
Interval (fee/vb) = [0 , 30.2]
Block height 739404",bitcoin mempool fees stats in the last minute mean 3976 median 2219 max 55168 75th quant 3415 nobs 128 interval feevb 0 302 block height 739404,0.03076290339231491,0.924855649471283,0.04438141733407974
2022-06-05,11:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.35673
Median = 0.00998
Max = 83.89704
75th Quant = 0.16826
N.Obs = 128.0
Block height 739404",bitcoin mempool tx stats in the last minute mean 135673 median 000998 max 8389704 75th quant 016826 nobs 1280 block height 739404,0.029177222400903702,0.9234956502914429,0.047327104955911636
2022-06-05,11:45,@bkex_jm If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bkexjm if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1318299025297165,0.8559178709983826,0.01225222833454609
2022-06-05,11:45,@blockchainchick Positively agree #Bitcoin 100% in.,blockchainchick positively agree bitcoin 100 in,0.8722469210624695,0.10842137783765793,0.019331784918904305
2022-06-05,11:45,#Bitcoin #Solana #Dot #Avalanche #Ada if market drops more I am seeing #Solana at 30$.#Ada at.50$ #Avalanche at 15$ and #dot at 7$,bitcoin solana dot avalanche ada if market drops more i am seeing solana at 30 ada at50 avalanche at 15 and dot at 7,0.06113347411155701,0.483836829662323,0.45502969622612
