Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,10:15,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",challenge is nothing more than a seed of opportunity workfromhomejob internetmarketing affiliatemarketing goals easymoney dollars entrepreneur bitcoin workformhome travelwithme travel survey paidsurveys motivation,0.06870467960834503,0.9131335020065308,0.018161766231060028
2022-03-04,10:15,"@CryptoGemsCom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",cryptogemscom yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3,0.027305135503411293,0.8762535452842712,0.09644131362438202
2022-03-04,10:15,@RealCryptorich We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,realcryptorich we are getting closer and closer to the heavily anticipated release of memetech not only will memetech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub cheemsinu cheemsarmy bitcoin binance,0.8579290509223938,0.13472408056259155,0.007346889935433865
2022-03-04,10:15,"The price of Bitcoin is still in the consolidation in the range of 43000-45000 dollars now, and we are currently in the middle of this consolidation around 44000 dollars.

https://t.co/Sj4sQoW07G

#Bitcoin #Crypto #cryptocurrency #cryptocurrencies #Ethereum #NFTs #NFTGiveaway https://t.co/MS9vwVe8es",the price of bitcoin is still in the consolidation in the range of 4300045000 dollars now and we are currently in the middle of this consolidation around 44000 dollars bitcoin crypto cryptocurrency cryptocurrencies ethereum nfts nftgiveaway,0.048225950449705124,0.9182459115982056,0.0335281677544117
2022-03-04,10:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 04,2022)

#BTC $41589.37
#ETH $2737.19
#BNB $397.19
#DOGE $0.13
#SHIB $0.0000249514
#AXS $52.21
#MANA $2.61
#UNI $9.28
#GM $0.0000282475
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4158937 eth 273719 bnb 39719 doge 013 shib 00000249514 axs 5221 mana 261 uni 928 gm 00000282475 kishu 00000000015 comments which coins would like to be listed,0.028317300602793694,0.9348435997962952,0.03683905303478241
2022-03-04,10:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana😁",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin eth doge solana,0.06894112378358841,0.909285306930542,0.021773556247353554
2022-03-04,10:15,"@bsvfan_ @Centbee @GenuineRetweets Yes this is a good point astonishingly there are BSV businesses who don’t know about us?

Hard to get out when you aren’t ‘frens’ with Kurt Wuckert Junior, Alex Moon &amp; Coingeek.

If we were ‘frens’ with them, imagine how much #bitcoin we could have transacted.",bsvfan centbee genuineretweets yes this is a good point astonishingly there are bsv businesses who don not know about us hard to get out when you aren not frens with kurt wuckert junior alex moon coingeek if we were frens with them imagine how much bitcoin we could have transacted,0.05729227140545845,0.9211590886116028,0.02154862880706787
2022-03-04,10:15,"@TheRealPlanC Forget about those fancy charts. As long as there was an ongoing war in Ukraine, #Bitcoin would never come close to ATH last November. 

Painful to say but that's the FACT.

#CryptoNews #altcoin @BTCTN @BitcoinMagazine @BitcoinFear",therealplanc forget about those fancy charts as long as there was an ongoing war in ukraine bitcoin would never come close to ath last november painful to say but that is the fact cryptonews altcoin btctn bitcoinmagazine bitcoinfear,0.04630701616406441,0.8635873198509216,0.09010569751262665
2022-03-04,10:15,$NRG #Giveaway-&gt;1st 0.6 $BNB 2nd 0.3 $BNB 3rd 0.15 $BNB 100k MC met rewards increase-&gt; 1st 1.0 $BNB 2nd 0.7 $BNB 3rd 0.4 $BNB Telegram @EnergyStonebsc Buy $30+ $NRG invite using ur *referral link.10 members-&gt;1k $NRG each. #Audited #Doxxed #Liquiditylocked #crypto #btc #news #BSC,nrg giveawaygt1st 06 bnb 2nd 03 bnb 3rd 015 bnb 100k mc met rewards increasegt 1st 10 bnb 2nd 07 bnb 3rd 04 bnb telegram energystonebsc buy 30 nrg invite using ur referral link10 membersgt1k nrg each audited doxxed liquiditylocked crypto btc news bsc,0.06546946614980698,0.9194360375404358,0.015094532631337643
2022-03-04,10:15,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,a coin similar to dogecoin will be pumped soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump,0.035716231912374496,0.9489309191703796,0.01535283587872982
