Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,255 L:$30,039 H:$30,298
Bitstamp❯
A:$30,264 L:$29,832 H:$31,212
Bitfinex❯
A:$30,311 L:$29,872 H:$31,247

Market Cap: $576,408,337,048
24h Volume: $3,595,787,061
24h: -2.71%  7d: 5.71%",bitcoin daily btc kraken bitstamp bitfinex market 576408337048 24h 3595787061 271 571,0.03955194726586342,0.9314107894897461,0.029037287458777428
2022-06-09,1:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.",store bitstoreswap socialfi web3 investment btc daos this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements,0.8500564098358154,0.1409176141023636,0.009026002138853073
2022-06-09,1:30,"When we get that $20k green dildo in the middle of the recession, decoupling from tech stocks…the world will wake up.
#Bitcoin",when we get that 20k green dildo in the middle of the recession decoupling from tech stocksthe world will wake up bitcoin,0.15184693038463593,0.825382649898529,0.02277044765651226
2022-06-09,1:30,"in what #altcoins have invested today?

Shill me some👇🏼😎

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #BSCGem #bnb #PancakeSwap #CoinMarketCap #CoinGecko",in what altcoins have invested today shill me some btc cryptocurrency crypto altcoin ethereum binance metaverse solana nfts trx eth doge bscgem bnb pancakeswap coinmarketcap coingecko,0.07901803404092789,0.9088876843452454,0.012094318866729736
2022-06-09,1:30,"Ethereum Layer-2 Solution Optimism Loses 20 Million Tokens in Interlayer Snafu.

The anonymous thief has sold off one million of the tokens as launch partner Wintermute tries to coax the hacker into cooperating..

#crypto #btc #eth #xrp",ethereum layer2 solution optimism loses 20 million tokens in interlayer snafu the anonymous thief has sold off one million of the tokens as launch partner wintermute tries to coax the hacker into cooperating crypto btc eth xrp,0.014619600959122181,0.10735560208559036,0.8780248165130615
2022-06-09,1:30,[Emirates accepts bitcoin and other cryptocurrencies as payment] Emirates announced in an official statement that it is willing to accept bitcoin and other cryptocurrencies as payment for airline tickets and other goods🙌🙌🙌#BTC #cryptocurrency,emirates accepts bitcoin and other cryptocurrencies as payment emirates announced in an official statement that it is willing to accept bitcoin and other cryptocurrencies as payment for airline tickets and other goodsbtc cryptocurrency,0.6420860886573792,0.3495663106441498,0.008347596973180771
2022-06-09,1:30,Current #Bitcoin Price is $30269 #BTC #Crypto,current bitcoin price is 30269 btc crypto,0.021410129964351654,0.9507541060447693,0.02783578261733055
2022-06-09,1:30,@saylor Until they have to pay there bills miners selling down the #Btc price everytime.,saylor until they have to pay there bills miners selling down the btc price everytime,0.024570297449827194,0.46319904923439026,0.5122307538986206
2022-06-09,1:30,"@TheVladCostea @jromeroCFP Oh, so you aren’t #BTC rich enough to buy a cool NFT … analogous to your non-currency currency that has become correlated to the broader markets. (I own crypto; I’m just not part of the cult pretending it’s something it isn’t … to help your limited comprehension).",thevladcostea jromerocfp oh so you aren not btc rich enough to buy a cool nft analogous to your noncurrency currency that has become correlated to the broader markets i own crypto im just not part of the cult pretending its something it isn not to help your limited comprehension,0.05109855905175209,0.8937444090843201,0.05515711009502411
2022-06-09,1:30,"Reads 14 tweets on crypto… 
types out draft crypto tweet…
revises draft crypto tweet for 20 mins… 
deletes draft crypto tweet…

Still 95% down.🥴 

#cryptocurrency #Cryptotwitter #bitcoin #BTCs #altcoin #CryptoMarket #blockchain #Cryptos",reads 14 tweets on crypto types out draft crypto tweet revises draft crypto tweet for 20 mins deletes draft crypto tweet still 95 down cryptocurrency cryptotwitter bitcoin btcs altcoin cryptomarket blockchain cryptos,0.02089451439678669,0.6658331155776978,0.3132724463939667
