Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,22:0,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",wanna know what dfi stands for passive income d decentralized finance f fast growing family i insane goals and outstanding team defi is the future first and foremost defichain which is built on bitcoin,0.15192797780036926,0.839799165725708,0.00827283225953579
2022-03-03,22:0,"Stripes the Tiger is worth 0.00103948 BTC right now!

BTC = $42107.7268
Beanie = $43.77
#Bitcoin https://t.co/XxNxvkemwU",stripes the tiger is worth 000103948 btc right now btc 421077268 beanie 4377 bitcoin,0.048659637570381165,0.9239619374275208,0.02737835794687271
2022-03-03,22:0,"#DeFi based on #Bitcoin? Yes, you heard correct - @defichain is extremely hot 🔥😏

💯 Transparent
💻 Non-turing complete
📣Active community
💰Investment tools like: liquidity mining ⛏ staking 📦 lending 💪🏼

Join the community - be part of the #NativeDeFi revolution",defi based on bitcoin yes you heard correct defichain is extremely hot transparent nonturing complete active community investment tools liquidity mining staking lending join the community be part of the nativedefi revolution,0.09305726736783981,0.8936399221420288,0.013302749954164028
2022-03-03,22:0,"@Mercury_Tools It seems to be a good project to the moon

@Michfrebok
@MadukaAnthony6
@Fredrick_pablo
@Brawn07813588
@McollFrank
@Chidi20202
@chinny81930242

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",mercurytools it seems to be a good project to the moon michfrebok madukaanthony6 fredrickpablo brawn07813588 mcollfrank chidi20202 chinny81930242 cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstario,0.29912078380584717,0.6926987171173096,0.008180445991456509
2022-03-03,22:0,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4297 bitcoin altcoin cryptocurrency,0.024433529004454613,0.9424206614494324,0.033145755529403687
2022-03-03,22:0,One Bitcoin now worth $42114.45@bitstamp. High $44380.880. Low $41832.340. Market Cap $799.065 Billion #bitcoin https://t.co/3dVCduYQqC,one bitcoin now worth 4211445bitstamp high 44380880 low 41832340 market cap 799065 billion bitcoin,0.052227556705474854,0.8635565042495728,0.08421587944030762
2022-03-03,22:0,One Bitcoin now worth $42107.727. Market Cap $798.938 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42107727 market cap 798938 billion based on coindesk bpi bitcoin,0.05869390070438385,0.9243456721305847,0.016960417851805687
2022-03-03,22:0,"#Bitcoin is currently $42,107.7268",bitcoin is currently 421077268,0.023242255672812462,0.9397811889648438,0.036976560950279236
2022-03-03,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1857.5 B$ (-3.82%)
- #altcoin marketcap: 1059.4 B$
- #bitcoin dominance: 42.97%
- #ethereum dominance: 18.09%
- total volume on last 24h: 80.7 B$
- #DeFi volume on last 24h: 14.3 B$

#cryptotrading",daily market recap total 18575 b 382 altcoin 10594 b bitcoin 4297 ethereum 1809 total volume on last 807 b defi volume on last 143 b cryptotrading,0.03204886615276337,0.9386107921600342,0.02934028021991253
2022-03-03,22:0,"Bitcoin - BTC
Price: $42,055.26
Change in 1h: +0.18101122%
Market cap: $797,940,388,307.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4205526 change in 018101122 market 79794038830798 1 bitcoin btc,0.035973113030195236,0.8745411038398743,0.08948580920696259
2022-03-03,22:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42075.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc short jst 453570 longentrytrigger 440885 exittrigger 429105 gt 420750 lastprice btcusd btcusd perpetual contract on bitmex,0.05364622175693512,0.9268789887428284,0.0194748155772686
2022-03-03,22:0,"Bitcoin: $42122.8
💚 +103.43 last 1 Hour (+0.25%)
💔 -313.48 last 5 Hours (-0.74%)
💔 -1950.26 last 24 Hours (-4.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",421228 10343 last 1 hour 025 31348 last 5 hours 074 195026 last 24 hours 443 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03795576095581055,0.934739351272583,0.02730492874979973
2022-03-03,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 24 sats/vB
Medium Priority: 19 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 15779

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 24 satsvb medium 19 satsvb low 15 satsvb mempool unconfirmed 15779 murrayrothbotfeealerts,0.028095798566937447,0.8668467998504639,0.10505744814872742
2022-03-03,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 03,2022)

#BTC $42055.26
#ETH $2803.71
#BNB $399.57
#DOGE $0.13
#SHIB $0.0000247863
#AXS $52.87
#MANA $2.62
#UNI $9.47
#GM $0.0000293487
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4205526 eth 280371 bnb 39957 doge 013 shib 00000247863 axs 5287 mana 262 uni 947 gm 00000293487 kishu 00000000015 comments which coins would like to be listed,0.02700626291334629,0.9324552416801453,0.04053853452205658
2022-03-03,22:0,"@BTC_Archive #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",btcarchive btc i am happy i was referred to you tradergibsonturner thank god i am back on my feet with my shop i will keep telling the world about your ability in handling investments and online earning contact him for a successful trading via telegram tradergibsonturner,0.20706790685653687,0.7826815843582153,0.010250561870634556
2022-03-03,22:0,"Stop be fooled by fake experts📢⚖️
They just play with your bias and your emotions for their own profit.
#investing  #Bitcoin",stop be fooled by fake experts they just play with your bias and your emotions for their own profit investing bitcoin,0.024490872398018837,0.8794594407081604,0.09604962170124054
2022-03-03,22:0,"İt is certain that the ukrainian administration is not so sad. The US and Europe are testing Russia's power over Ukraine. Unfortunately, what happens is still happening to civilians.
#btc #Bitcoin #SHIB @elonmusk @nayibbukele @ZelenskyyUa @KremlinRussia @JoeBiden.",it is certain that the ukrainian administration is not so sad the us and europe are testing russia power over ukraine unfortunately what happens is still happening to civilians btc bitcoin shib elonmusk nayibbukele zelenskyyua kremlinrussia joebiden,0.038225412368774414,0.8232160210609436,0.13855859637260437
2022-03-03,22:0,"@Pentosh1 #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",pentosh1 btc i am happy i was referred to you tradergibsonturner thank god i am back on my feet with my shop i will keep telling the world about your ability in handling investments and online earning contact him for a successful trading via telegram tradergibsonturner,0.22867700457572937,0.7611198425292969,0.010203097946941853
2022-03-03,22:0,"@WClementeIII On a 40% dip with record high hash rate, Does it make sense to purchase a miner instead of #BTC directly?",wclementeiii on a 40 dip with record high hash rate does it make sense to purchase a miner instead of btc directly,0.09017416089773178,0.8866355419158936,0.02319028414785862
2022-03-03,22:0,Donate me some #Bitcoin please . Im broke. 😱  1LUCkvzPekYcHb9YKg2gTJnDrMyCBz6dKK,donate me some bitcoin please im broke 1luckvzpekychb9ykg2gtjndrmycbz6dkk,0.060819417238235474,0.9202821254730225,0.018898455426096916
2022-03-03,22:0,"@PeterSchiff @SenWarren Stop comparing chart in 1min, 1 day or 1week. Take a breath, look deeper. Who performing better years after years, Gold or #Bitcoin ? No need more bullshit talk.",peterschiff senwarren stop comparing chart in 1min 1 day or 1week take a breath look deeper who performing better years after years gold or bitcoin no need more bullshit talk,0.05168227478861809,0.8640377521514893,0.08427995443344116
2022-03-03,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42119.82 (-4.12%)
🔴 $ETH $2805.97 (-5.22%)
🔴 $BNB $400.0 (-2.30%)
🔴 $XRP $0.7471 (-3.25%)
🔴 $LUNA $89.3 (-3.26%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4211982 412 eth 280597 522 bnb 4000 230 xrp 07471 325 luna 893 326 do you hodl any of these coins,0.03574548661708832,0.9419850707054138,0.02226945571601391
2022-03-03,22:0,"#100xgem #100x #1000xgem #1000x #ShillContest #Shill #GEM #gems #NewCoin #cryptocurrency #Crypto #BTC #BNBGem #ETH #DeFi #DEXTOOLS #Metaverse #CoinMarketCap #Shiba #doge #Solana #Polygon  #Binance #BSC #Amazon #NFT
Bitcoin will be 200k price by end of year! 
Retweet= yes Like= no",100xgem 100x 1000xgem 1000x shillcontest shill gem gems newcoin cryptocurrency crypto btc bnbgem eth defi dextools metaverse coinmarketcap shiba doge solana polygon binance bsc amazon nft bitcoin will be 200k price by end of year retweet yes like no,0.07228028029203415,0.9152413606643677,0.012478397227823734
2022-03-03,22:0,"@RubinReport #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",rubinreport btc i am happy i was referred to you tradergibsonturner thank god i am back on my feet with my shop i will keep telling the world about your ability in handling investments and online earning contact him for a successful trading via telegram tradergibsonturner,0.19952411949634552,0.7898728847503662,0.01060301810503006
2022-03-03,22:0,Volcano mined #bitcoin is amazing! 🌋🔥,volcano mined bitcoin is amazing,0.09559954702854156,0.8830000162124634,0.02140040323138237
2022-03-03,22:0,"@PeterSchiff @SenWarren Thank you for talking about #Bitcoin again Peter! I'm buying $5 worth every day you talk about BTC on Twitter, and it's paying off beautifully! Give me a follow to watch my progress!",peterschiff senwarren thank you for talking about bitcoin again peter i am buying 5 worth every day you talk about btc on twitter and it is paying off beautifully give me a follow to watch my progress,0.2682567834854126,0.7205460667610168,0.011197139509022236
