Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,17:30,"idk why honey?🤷‍♂️
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/lDGRaE5qU7",idk why honey nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection cryptoartist,0.04324525222182274,0.9369388818740845,0.01981586217880249
2022-04-15,17:30,"if the war end finally, who will be the guilty? 👁️
#BTC #ETH #PutinWarCrimes https://t.co/cW65WtrYn2",if the war end finally who will be the guilty btc eth putinwarcrimes,0.036059048026800156,0.9060930609703064,0.057847872376441956
2022-04-15,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,487 L:$39,800 H:$40,890
Bitstamp❯
A:$40,484 L:$39,583 H:$40,870
Bitfinex❯
A:$40,471 L:$39,575 H:$40,873

Market Cap: $770,101,359,895
24h Volume: $1,630,030,330
24h: 1.28%  7d: 0.35%",bitcoin daily btc kraken bitstamp bitfinex market 770101359895 24h 1630030330 128 035,0.028788799419999123,0.9333170652389526,0.03789412975311279
2022-04-15,17:30,"📈 Total Market Cap: $1,881,736,086,334
💵 1 #BTC: $40,500.26
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,032.02
💎 ETH Dominance: 19.40%
⏰ Update Time: 15-04-2022 - 20:30:02 (GMT+3)",total market 1881736086334 1 4050026 btc 4092 1 303202 eth 1940 update 15042022 gmt3,0.02717038244009018,0.9246891736984253,0.04814041405916214
2022-04-15,17:30,"#BTC $40542  $BTC
#ETH $3036.01  $Eth
#BNB $419.64  $Bnb",btc 40542 btc eth 303601 eth bnb 41964 bnb,0.04383314400911331,0.9306936264038086,0.025473173707723618
2022-04-15,17:30,"#Bitcoin and #Ethereum the two largest #cryptocurrencies by #marketcap are down by approximately 8% over the last week. 
Both #cryptocurrencies priced at $40,200 and just a tick over $3,000, are also edging closer to falling below landmark prices. 
#cryptonews
#CryptocurrencyNews https://t.co/znlCeplM5C",bitcoin and ethereum the two largest cryptocurrencies by marketcap are down by approximately 8 over the last week both cryptocurrencies priced at 40200 and just a tick over 3000 are also edging closer to falling below landmark prices cryptonews cryptocurrencynews,0.009074949659407139,0.0186763908714056,0.9722486734390259
2022-04-15,17:30,Feel the rush of finally getting to agree with Marc Andreessen. #bitcoin,feel the rush of finally getting to agree with marc andreessen bitcoin,0.3101755678653717,0.676204264163971,0.013620169833302498
2022-04-15,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/9aI7EWX6V4",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-15,17:30,"@SHIBrumours $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/eAKezO8VpC",shibrumours shib show your respect to those who love you and those who invest in you maybe this is your last chance if you do not travel to new heights now everyone will leave you show it to us if you are big or you will be erased and forgottenshib btc bitcoin eth bnb xrp metaverse,0.04223604127764702,0.9253764748573303,0.03238753601908684
2022-04-15,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 15,2022)

#BTC $40500.26
#ETH $3032.02
#BNB $419.49
#DOGE $0.15
#SHIB $0.0000258723
#AXS $47.75
#MANA $2.14
#UNI $9.72
#GM $0.0000217008
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4050026 eth 303202 bnb 41949 doge 015 shib 00000258723 axs 4775 mana 214 uni 972 gm 00000217008 kishu 00000000014 comments which coins would like to be listed,0.025962596759200096,0.9292701482772827,0.04476729780435562
