Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,0:45,"Examining The State Of The Bitcoin Mining ASIC Market | Bitcoin Magazine

Comments: https://t.co/QYgYoBwMfR
Link: https://t.co/gd54bEsYee

#StackerNews is like Hacker News but it pays you #bitcoin",examining the state of the bitcoin mining asic market bitcoin magazine stackernews is like hacker news but it pays you bitcoin,0.0380520336329937,0.9166702628135681,0.045277733355760574
2022-04-07,0:45,💥BREAKING: MicroStrategy just bought another $190m #Bitcoin 🙌,microstrategy just bought another 190m bitcoin,0.07718244194984436,0.9123057126998901,0.010511855594813824
2022-04-07,0:45,"BITCOIN WENT UP!

USD $43,465.64 (+0,25%)
Yesterday: -4,49%
Last 30 days: +14,41%

#bitcoin",bitcoin went up usd 4346564 025 449 last 30 1441 bitcoin,0.8863255977630615,0.0941651314496994,0.01950925774872303
2022-04-07,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 06,2022)

#BTC $43516.52
#ETH $3199.53
#BNB $426.45
#DOGE $0.15
#SHIB $0.0000246720
#AXS $54.04
#MANA $2.37
#UNI $10.09
#GM $0.0000257708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4351652 eth 319953 bnb 42645 doge 015 shib 00000246720 axs 5404 mana 237 uni 1009 gm 00000257708 kishu 00000000015 comments which coins would like to be listed,0.026186222210526466,0.9290278553962708,0.04478584602475166
2022-04-07,0:45,BREAKING: The SEC just approved another #Bitcoin  Futures ETF 🐼😻,the sec just approved another bitcoin futures etf,0.10421600192785263,0.8835556507110596,0.012228305451571941
2022-04-07,0:45,Listening to almost every high level financial podcast / interview / research. They all expect a big recession to hit us by 2023 I am curious to see how #Bitcoin will behave in this scenario. $BTC,listening to almost every high level financial podcast interview research they all expect a big recession to hit us by 2023 i am curious to see how bitcoin will behave in this scenario btc,0.040183380246162415,0.9120714068412781,0.04774520918726921
2022-04-07,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730769, current #bitcoin price is $43465.64 and there are 199516247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730769 current bitcoin price is 4346564 and there are 199516247690011 sats left to mine,0.025585338473320007,0.9307282567024231,0.043686434626579285
2022-04-07,0:45,"@RealCandaceO @RepThomasMassie #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",realcandaceo repthomasmassie btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.13535456359386444,0.8522612452507019,0.012384247966110706
2022-04-07,0:45,"22692) Current #Bitcoin Price is $43469 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3194 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.052",22692 current bitcoin price is 43469 btc crypto indicators 480 44687 41733 48219 bollinger b 4068148692 ethereum price is 3194 eth 518 3224 2907 3486 28123635 vaiot 0052,0.03136120364069939,0.9323943257331848,0.0362444631755352
2022-04-07,0:45,i would like to say welcome bear 😳 #bitcoin,i would like to say welcome bear bitcoin,0.05947500094771385,0.9227952361106873,0.017729811370372772
2022-04-07,0:45,Current #Bitcoin Price is $43517 #BTC #Crypto,current bitcoin price is 43517 btc crypto,0.022296730428934097,0.9502604007720947,0.02744290418922901
2022-04-07,0:45,"@888Velvet @TechDev_52 A wise man speaking.

And #Bitcoin is the one showing us the doors.",888velvet techdev52 a wise man speaking and bitcoin is the one showing us the doors,0.1011093333363533,0.8870947360992432,0.011795987375080585
2022-04-07,0:45,"@Cylumfinance Bright,Ndiana and Joseph #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH #",cylumfinance brightndiana and joseph cylum cym bnb bsc cryptocurrency binance btc eth,0.07532802224159241,0.9138883948326111,0.010783640667796135
2022-04-07,0:45,"I'm sure things will turn around, and #Bitcoin will eventually make a new all time high...but by then, maybe inflation is lowering down...? 🤷",i am sure things will turn around and bitcoin will eventually make a new all time highbut by then maybe inflation is lowering down,0.7169263958930969,0.2675774097442627,0.015496201813220978
2022-04-07,0:45,"@NICKIMINAJ #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",nickiminaj btc i have made more money from bitcoinaltcoins than i have made from my fulltime jobwatching it pump is a thing of beauty thanks cryptysophia,0.16177882254123688,0.8265531063079834,0.011668038554489613
2022-04-07,0:45,"@ShibaArchives @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",shibaarchives axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14780139923095703,0.8407039046287537,0.011494774371385574
2022-04-07,0:45,$BTC #Bitcoin  is for those who would think and speak freely. ✔,btc bitcoin is for those who would think and speak freely,0.04162319377064705,0.9434612393379211,0.014915628358721733
2022-04-07,0:45,"@hamtanovin1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",hamtanovin1 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15636566281318665,0.8321434259414673,0.011490918695926666
2022-04-07,0:45,"@Javitxuesraro @litcapital Yes, plastic Gold that will change your life forever..I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",javitxuesraro litcapital yes plastic gold that will change your life foreveri see your determined to learn how bitcoin investment works i have a community of newbie whom i educate daily while i trade for them,0.0764804407954216,0.9059478640556335,0.017571747303009033
2022-04-07,0:45,VeChain x #Bitcoin 2022Keep an eye out for Antonio Senatore at the Bitcoin 2022 event in Miami! 👀#VeChain $VET #VeFam $…,vechain x bitcoin 2022keep an eye out for antonio senatore at the bitcoin 2022 event in miami vechain vet vefam,0.07814371585845947,0.905290961265564,0.016565319150686264
