Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,13:15,"#Bitcoin - The test. 

More people than you know bought the breakout of 20k on the most speculative asset, and I have a feeling their conviction will be tested. 

Happy Hunting. https://t.co/vE6vhqlxX3",bitcoin the test more people than you know bought the breakout of 20k on the most speculative asset and i have a feeling their conviction will be tested happy hunting,0.5028311610221863,0.48202359676361084,0.015145198442041874
2022-05-16,13:15,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",whats the next low cap gem to blow up metaverse 100xgem 1000xgem bsc avax bitcoin nft sol eth velas,0.08938325941562653,0.8824369311332703,0.02817976474761963
2022-05-16,13:15,"513 #Bitcoin mined since last tweet.
 
 New Supply: 19,041,375 
 
 It represents $15,388,203 (At $29,996 per $BTC #BTC) 
 Progress: 90.67 %",513 bitcoin mined since last tweet new 19041375 it represents 15388203 at 29996 per btc btc 9067,0.02624831348657608,0.9193069338798523,0.05444467067718506
2022-05-16,13:15,#bitcoin $30025 Ethereum $2032.18,bitcoin 30025 ethereum 203218,0.03554689884185791,0.9392999410629272,0.02515319176018238
2022-05-16,13:15,"@hezhouxiao This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",hezhouxiao this is the achievement of aircoindaolabs strong consensus community and strong technical team in the future it will be recognized by more and more investment institutions and users aircoin aircash airchain aircoinreal btc eth luna binance coinbase,0.7834923267364502,0.21007801592350006,0.006429668050259352
2022-05-16,13:15,Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,advanced technologies and a professional team i advise everyone this great success projectvery promising project and in the future will bring its investors a good profitfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6703868508338928,0.3213120102882385,0.008301055058836937
2022-05-16,13:15,@MrBigWhaleREAL @OfficialXYO all day.  I can’t believe it’s gone under the radar for this long.  I keep accumulating #CryptocurrencyNews #altcoin #bearmarket #terraluna #LUNA #cryptocurrencies #DoKwon #BTC #ETH #XYO #ALTSEASON #Metaverse #Web3,mrbigwhalereal officialxyo all day i can not believe its gone under the radar for this long i keep accumulating cryptocurrencynews altcoin bearmarket terraluna luna cryptocurrencies dokwon btc eth xyo altseason metaverse web3,0.03538212925195694,0.9122573733329773,0.05236043408513069
2022-05-16,13:15,"#Bitcoin

I can feel it. It's coming ✌️

Nuke it!",bitcoin i can feel it it is coming nuke it,0.10211863368749619,0.869107186794281,0.028774108737707138
2022-05-16,13:15,"I’m going Live tonight around 11pm U.K. time on YouTube. 

Chill stream, answering questions &amp; hopefully giving people a good idea what we are looking for next with #bitcoin",im going live tonight around 11pm uk time on youtube chill stream answering questions hopefully giving people a good idea what we are looking for next with bitcoin,0.10106459259986877,0.8882049322128296,0.010730504058301449
2022-05-16,13:15,"@BruceLi43696977 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",bruceli43696977 this is the achievement of aircoindaolabs strong consensus community and strong technical team in the future it will be recognized by more and more investment institutions and users aircoin aircash airchain aircoinreal btc eth luna binance coinbase,0.8099566698074341,0.18343059718608856,0.006612678524106741
