Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/o45WeBVAW2,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-25,10:15,"#BTC $38590  $BTC
#ETH $2827.52  $Eth
#BNB $387.13  $Bnb",btc 38590 btc eth 282752 eth bnb 38713 bnb,0.049917906522750854,0.9293398261070251,0.020742272958159447
2022-04-25,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #APENFT  #NFT #Stacks  #STX #Bitcoin  #BTC #Tether  #USDT",follow us to receive premium signals from top paid channels for free jasmycoin jasmy apenft nft stacks stx bitcoin btc tether usdt,0.23975837230682373,0.7532171607017517,0.007024488877505064
2022-04-25,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/NhEzkLUvCK",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-25,10:15,"@BscGemSniper @binance How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsniper binance how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06870206445455551,0.9179984927177429,0.013299384154379368
2022-04-25,10:15,"@AreumPromotes @A100888 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/UbsO0pRT7F",areumpromotes a100888 tomorrow aquagoat launch their custom made one of a kind swap random rarity nft for top 100 wallets goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki p2e feg defi cryptocurrency cryptonews crypto,0.13327372074127197,0.8559998273849487,0.010726490058004856
2022-04-25,10:15,"Ok so, balance of $BTC on exchanges keep dropping. Which is so bullish. 

I'm here since 2017, saw lots of pumps and dumps. I am just following the real data. 

The bounce is going to be lit. I hope you guys fill your bags in this dip. Have a great day 🌹

#Bitcoin #BTC https://t.co/v5fBnuIeT9",ok so balance of btc on exchanges keep dropping which is so bullish i am here since 2017 saw lots of pumps and dumps i am just following the real data the bounce is going to be lit i hope you guys fill your bags in this dip have a great day bitcoin btc,0.03762193024158478,0.17988115549087524,0.7824969291687012
2022-04-25,10:15,"@livenletlive999 #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",livenletlive999 bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.16487295925617218,0.8043611645698547,0.03076588734984398
2022-04-25,10:15,"@CoinMarketCap o 
@CoinMarketCap 

My Entry 😍

#CoinMarketCap #BTC #Bitcoin #CrypTown https://t.co/CWJJuHQCjM",coinmarketcap o coinmarketcap my entry coinmarketcap btc bitcoin cryptown,0.054449040442705154,0.9295350909233093,0.01601589471101761
2022-04-25,10:15,"“We are about to moon!” This is the bottom” “We are starting the next bull run” SMH 🤦‍♂️ 

So many people claim they know what’s happening with #bitcoin &amp; #crypto but they don’t understand that only one guy has called it 💯 @RichardHeartWin 

Don’t hate the truth. Pay attention.",we are about to moon this is the bottom we are starting the next bull run smh so many people claim they know whats happening with bitcoin crypto but they don not understand that only one guy has called it richardheartwin don not hate the truth pay attention,0.02857303060591221,0.8882928490638733,0.08313403278589249
2022-04-25,10:15,"@funnygameworld 
I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.  
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i hope this project will succeed because this project team is very honest this project will positively change the crypto world for the better fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.42486605048179626,0.567143976688385,0.00798994954675436
2022-04-25,10:15,"@news_whales @coinbase @Visa #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",newswhales coinbase visa bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.568850576877594,0.38056328892707825,0.05058612301945686
2022-04-25,10:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,536.36
Change = 3.14%

ETH = $2,823.66
Change = 4.39%

Solana = $0.6538
Change = 8.00%

ADA = $0.8404
Change = 5.94%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3853636 change 314 eth 282366 change 439 solana 06538 change 800 ada 08404 change 594 follow pricebotcrypto for hourly update,0.029901061207056046,0.9192270636558533,0.05087188631296158
2022-04-25,10:15,"@EthaxCrypto.Really interesting project. The idea itself is truly unique.  I hope you don't miss good ones.  

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcryptoreally interesting project the idea itself is truly unique i hope you do not miss good ones ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.14953409135341644,0.8401603698730469,0.010305499657988548
2022-04-25,10:15,"@mikealfred Boomer trying to sell his #BTC bag. Who gets paid for Holding? Oh yeah, It's #HEX.",mikealfred boomer trying to sell his btc bag who gets paid for holding oh yeah it is hex,0.06243929639458656,0.8981809616088867,0.039379771798849106
2022-04-25,10:15,@Cryptonic2071 @cryptobarbieBSC @BabyCatcoinBSC Behind every stock is a company. Find out what it’s doing.”  #BABYCATCOINBSC #BABYCATCOIN #BNB #BTC #BSC,cryptonic2071 cryptobarbiebsc babycatcoinbsc behind every stock is a company find out what its doing babycatcoinbsc babycatcoin bnb btc bsc,0.02625887468457222,0.948128342628479,0.02561277337372303
2022-04-25,10:15,"@ApeCoin_Airdrop #BoredApeYC #btc #bnb #eth 

0x68e22dc22d61F0B71eA9832be2BDd17Bd2329f93",apecoinairdrop boredapeyc btc bnb eth 0x68e22dc22d61f0b71ea9832be2bdd17bd2329f93,0.08543123304843903,0.8980021476745605,0.016566652804613113
2022-04-25,10:15,Do you reckon all these people going share share on here have about 3 or 4? #Tesla #Bitcoin,do you reckon all these people going share share on here have about 3 or 4 tesla bitcoin,0.0370996817946434,0.9446528553962708,0.01824750378727913
2022-04-25,10:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

   Project important but it is their team whom made tame most successful and i thinks this team is most hard working",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc project important but it is their team whom made tame most successful and i thinks this team is most hard working,0.4457850754261017,0.5403538942337036,0.013861034065485
2022-04-25,10:15,"@funnygameworld 
This is a unique project and biggest project. This is a great chance for joining and I believe this platform as such a strong. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is a unique project and biggest project this is a great chance for joining and i believe this platform as such a strong fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4192517399787903,0.5723769068717957,0.008371392264962196
2022-04-25,10:15,"🟩 Block 733468 ⛏ ⛏

📅 25th Apr 2022, 10:11:59 GMT

📣 2,536 tx with a value of 177,111.973 ₿ ($6.83b 🇺🇸)

📣 distributed to 6,646 recipients 💎🙌

📣 19,021,681.25 ₿ (90.57943%) mined ⛏

📣 1,978,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733468 25th apr 2022 gmt 2536 tx with a value of 177111973 683b distributed to 6646 recipients 1902168125 9057943 mined 197831875 remaining bitcoin tictoknextblock,0.04684724658727646,0.9255882501602173,0.027564572170376778
2022-04-25,10:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency their proposed platform is loaded with many features,0.5390522480010986,0.4534700810909271,0.007477588951587677
2022-04-25,10:15,"Protect your funds and grow your wealth over time. The first crypto designed to make cyclical trading profitable
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",protect your funds and grow your wealth over time the first crypto designed to make cyclical trading profitable seasonaltokens cryptomining cyclicalinvesting btc,0.17395031452178955,0.8166908025741577,0.009358839131891727
2022-04-25,10:15,@JohalMiles Watching #BTC struggle to get it up &amp; keep it up x5 now has been pretty funny to me - &amp; every short from +42K has been good 😛,johalmiles watching btc struggle to get it up keep it up x5 now has been pretty funny to me every short from 42k has been good,0.31872352957725525,0.6033072471618652,0.07796920835971832
2022-04-25,10:15,"The latest #bitcoin block 733468 with 2536 transactions was just mined by Poolin
Total Fees:0.14739678
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733468 with 2536 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024008817970752716,0.9478257894515991,0.02816534973680973
2022-04-25,10:15,@BTC_Archive #BTC minor correction for big bounce 💎💎💎🚀🚀🚀buy more and #HODL hard 💎💎💎💎💕💕💕🚀🚀🚀,btcarchive btc minor correction for big bounce buy more and hodl hard,0.13333992660045624,0.7881094217300415,0.07855071127414703
2022-04-25,10:15,"My thesis about crypto in 2021 was like we need only one good coin to make money "" it does not neccesary mean millions of dollars"" but is possible .. always in my mind when the market is bearish I continued with the same mentality, need only one !! #BTC #CryptocurrencyNews",my thesis about crypto in 2021 was like we need only one good coin to make money it does not neccesary mean millions of dollars but is possible always in my mind when the market is bearish i continued with the same mentality need only one btc cryptocurrencynews,0.040392857044935226,0.9255653619766235,0.034041788429021835
2022-04-25,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733468, current #bitcoin price is $38534.74 and there are 197829372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733468 current bitcoin price is 3853474 and there are 197829372690011 sats left to mine,0.02538316883146763,0.931948184967041,0.04266863316297531
2022-04-25,10:15,"@AltfinsA #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",altfinsa bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5812668800354004,0.35793110728263855,0.06080203503370285
2022-04-25,10:15,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the tokens are produced by proofofwork mining just like bitcoin they are commodities not promises seasonaltokens cryptomining cyclicalinvesting btc,0.06533949822187424,0.9169254302978516,0.017735101282596588
2022-04-25,10:15,"@Ralvero #ETH will run up 53% Awesome to finally see crypto gaining momentum #ETH is breaking free from #BTC 

$CVP has risen big, the bull is taking off. Looking very bullish and we’re just getting started .",ralvero eth will run up 53 awesome to finally see crypto gaining momentum eth is breaking free from btc cvp has risen big the bull is taking off looking very bullish and were just getting started,0.9287722706794739,0.04872211813926697,0.022505560889840126
2022-04-25,10:15,"@ccp_digital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",ccpdigital bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5513055324554443,0.388174444437027,0.06051997095346451
2022-04-25,10:15,This is all they want – an expensive token that will let them dump and exchange it for Bitcoin. upcoming ICO and the products they are offering. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is all they want an expensive token that will let them dump and exchange it for bitcoin upcoming ico and the products they are offering defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06211036443710327,0.9252830743789673,0.012606555595993996
2022-04-25,10:15,"$BTC Latest Block Info: Block 733468 holds 2,536 transactions for a total of 177,111.97281 #Bitcoin including Block Reward. Block Size 1,396,954 Bytes",btc latest block block 733468 holds 2536 transactions for a total of 17711197281 bitcoin including block reward block size 1396954 bytes,0.02968532219529152,0.9474804401397705,0.022834287956357002
2022-04-25,10:15,Crypto market taking a dump #Bitcoin,crypto market taking a dump bitcoin,0.03386534005403519,0.7341560125350952,0.23197869956493378
2022-04-25,10:15,"By trading tokens for more tokens, you can convert price fluctuations into gains.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",by trading tokens for more tokens you can convert price fluctuations into gains seasonaltokens cryptomining cyclicalinvesting btc,0.09216351807117462,0.8870084285736084,0.020828086882829666
2022-04-25,10:15,"#Bitcoin wanted to replace the rich and the poor?
Unfortunately, the rich and the capitalists are victorious in everything, even in #cryptocurrencies 😪😪😪",bitcoin wanted to replace the rich and the poor unfortunately the rich and the capitalists are victorious in everything even in cryptocurrencies,0.14410850405693054,0.8399919271469116,0.01589956320822239
2022-04-25,10:15,Power to the plebs ✊ #bitcoin,power to the plebs bitcoin,0.07731840759515762,0.9108163714408875,0.0118652218952775
