Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,1:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 30675.5  long_entry_trigger
--- 29580.5  exit_trigger (ent: 29812.0)
 &gt;  29194.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 306755 longentrytrigger 295805 exittrigger 298120 gt 291940 lastprice btcusd btcusd perpetual contract on bitmex,0.0478358119726181,0.9320782423019409,0.020085923373699188
2022-06-11,1:0,"#BTC $29239  $BTC
#ETH $1680.32  $Eth
#BNB $288.72  $Bnb",btc 29239 btc eth 168032 eth bnb 28872 bnb,0.044686459004879,0.9288709759712219,0.026442553848028183
2022-06-11,1:0,"#Bitcoin is currently $29,223.1994",bitcoin is currently 292231994,0.01736246794462204,0.9263922572135925,0.05624527856707573
2022-06-11,1:0,"The price of
Spaghetti alla Carbonara
is 37,619 Satoshis
or 0.00037619 BTC

1 BTC = 29,213.80 USD
1 USD = 3,423 Sat
on Friday, 10 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37619 satoshis or 000037619 btc 1 btc 2921380 usd 1 usd 3423 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.03613444045186043,0.9424523115158081,0.021413257345557213
2022-06-11,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,245
Last Hour: +0.50%
Last 24 Hrs: -2.00%
Last 7 Days: -1.58%
Last 30 Days: +1.15%
Last 365 Days: -20.75%",bitcoin btc price 29245 last 050 last 24 200 last 7 158 last 30 115 last 365 2075,0.03519241884350777,0.932036280632019,0.03277132287621498
2022-06-11,1:0,"This project is very interesting. I am interested, and I will support this project. I think it is successful according to it's plan. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project is very interesting i am interested and i will support this project i think it is successful according to it is plan store bitstoreswap socialfi web3 investment btc daos,0.5211495161056519,0.4706803858280182,0.008170031011104584
2022-06-11,1:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/eIiaL1bQ3l",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-11,1:0,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 12 extreme fear crypto bitcoin ethereum,0.030127083882689476,0.9250367879867554,0.04483615234494209
2022-06-11,1:0,Current #Bitcoin Price is $29240 #BTC #Crypto,current bitcoin price is 29240 btc crypto,0.021013803780078888,0.9498497843742371,0.029136350378394127
2022-06-11,1:0,"#Bitcoin #International #USA 
9116 Bitcoin Official Drink 'Red Ice Tea'
4115 Delivery
#SouthAfrica select black green, a drink, tea from S.A. officially.  Go crazy South Africa, it's our official first reach out; #BTC.",bitcoin international usa 9116 bitcoin official drink red ice tea 4115 delivery southafrica select black green a drink tea from sa officially go crazy south africa it is our official first reach out btc,0.08909823000431061,0.8960785269737244,0.01482322532683611
