Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,17:30,"Binance recovers $5.8M in funds connected to Ronin bridge exploit 

#Bitcoin #Crypto #Cardano #Cryptocurrencies #Blockchain #AxieInfinity #Ronin $ADA 

 Source: https://t.co/4OmmpLdfmC",binance recovers 58m in funds connected to ronin bridge exploit bitcoin crypto cardano cryptocurrencies blockchain axieinfinity ronin ada,0.6346447467803955,0.34643569588661194,0.01891959086060524
2022-04-23,17:30,@BitcoinMagazine @bitcoin_hostel They don't accept #Bitcoin 😤,bitcoinmagazine bitcoinhostel they do not accept bitcoin,0.020878037437796593,0.9078222513198853,0.07129974663257599
2022-04-23,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,780 L:$39,310 H:$39,958
Bitstamp❯
A:$39,771 L:$39,214 H:$39,984
Bitfinex❯
A:$39,774 L:$39,227 H:$40,103

Market Cap: $756,445,343,197
24h Volume: $1,636,527,924
24h: 1.07%  7d: -6.49%",bitcoin daily btc kraken bitstamp bitfinex market 756445343197 24h 1636527924 107 649,0.04202588275074959,0.9318763017654419,0.026097843423485756
2022-04-23,17:30,"@AlecSaves @ParikPatelCFA Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

China has never been greener before",alecsaves parikpatelcfa reminiscence of bitcoin at 285k eth at 18k brace for extreme impacts china has never been greener before,0.2866114675998688,0.6873753666877747,0.026013117283582687
2022-04-23,17:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #BORA  #BORA #Dogecoin  #DOGE #ApeCoin  #APE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free fantom ftm bora bora dogecoin doge apecoin ape bitcoin btc,0.16047663986682892,0.8316649794578552,0.00785840768367052
2022-04-23,17:30,"#BEAMUSDT Bear Alert!

15X Volume
Price:      0.3365
5-min %: -0.24%
Volume:  $23,772
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/a3j6Q9qtPM",beamusdt bear alert 15x volume 03365 5min 024 23772 crypto whale btc eth beam beam,0.041967250406742096,0.939795732498169,0.018237005919218063
2022-04-23,17:30,"#BTC $39771  $BTC
#ETH $2959.06  $Eth
#BNB $406.88  $Bnb",btc 39771 btc eth 295906 eth bnb 40688 bnb,0.0546109676361084,0.9247024059295654,0.020686637610197067
2022-04-23,17:30,"Porsche dealership under the Towson name has started accepting #BTC #ETH and #SHIB as a means of payment 🔥

It's only a matter of time before Urubit manages to be in the same situation 🤏",porsche dealership under the towson name has started accepting btc eth and shib as a means of payment it is only a matter of time before urubit manages to be in the same situation,0.1482488214969635,0.832756519317627,0.018994705751538277
2022-04-23,17:30,"I am accepting to work with #NFT for Promotions ! 🔔 Accepted #Solana #ETH #BTC 
I have very good prices and a lot of Support 📊

Likes, Retweet and Vouches are appreciated 👋🏻",i am accepting to work with nft for promotions accepted solana eth btc i have very good prices and a lot of support likes retweet and vouches are appreciated,0.695196270942688,0.2962680459022522,0.008535697124898434
2022-04-23,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gEm2OGFfzo",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-23,17:30,"@Crypto__emily Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptoemily great things always from the great community i love aircoin aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.14928936958312988,0.8378769755363464,0.012833699584007263
2022-04-23,17:30,"@Crypto__emily Welcome to #AirCash to be a winner in life🔥📣💥✅

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR https://t.co/B2Fo8vgYNp",cryptoemily welcome to aircash to be a winner in life aircoinreal btc bnb eth solana binance coinbase okx crypto coinmarketcap coingecko aircoindaolabs aircoin aircash airchain defi air cryptocurrency air,0.1734350174665451,0.8153218030929565,0.011243147775530815
2022-04-23,17:30,#Bitcoin is still holding on strong,bitcoin is still holding on strong,0.4812016487121582,0.5002981424331665,0.018500134348869324
2022-04-23,17:30,"3/3 

Timing is important in investments.
Did you bought #btc in 2010? 
Did you bought #egld in 2017? 
Did you bought #fixx in 2022?",33 timing is important in investments did you bought btc in 2010 did you bought egld in 2017 did you bought fixx in 2022,0.0429498627781868,0.9401412606239319,0.016908813267946243
2022-04-23,17:30,"@FedorovMykhailo @_AidForUkraine U banned your citizens from buying #bitcoin, you have no right to ask for donations.",fedorovmykhailo aidforukraine u banned your citizens from buying bitcoin you have no right to ask for donations,0.029047425836324692,0.907742977142334,0.0632096529006958
