Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,339.22$ CAD 
Avg Last Hour : 50,328.33$ 
Avg 24 Hours : 50,043.58$ 
24h Change : 1.42% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/Teh8PTTgrE",bitcoin price in canadian dollar btc xbt btccad btc price now 5033922 cad avg last hour 5032833 avg 24 hours 5004358 24h change 142 24h low 4945198 24h high 5044540 more information here,0.023892726749181747,0.9173936247825623,0.058713603764772415
2022-03-06,6:0,"Cryptocurrency Safety Guide For #Beginners 2.
- Learn to self custody.
-Learn basic technical &amp; fundamental analysis and continue to improve until you become an expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",cryptocurrency safety guide for beginners 2 learn to self custody learn basic technical fundamental analysis and continue to improve until you become an expert bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.10160449147224426,0.8834266066551208,0.014968912117183208
2022-03-06,6:0,One Bitcoin now worth $39510.36@bitstamp. High $39701.000. Low $38800.000. Market Cap $749.731 Billion #bitcoin https://t.co/OkyDVV3qVs,one bitcoin now worth 3951036bitstamp high 39701000 low 38800000 market cap 749731 billion bitcoin,0.054406821727752686,0.8826426267623901,0.06295056641101837
2022-03-06,6:0,One Bitcoin now worth $39503.957. Market Cap $749.610 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39503957 market cap 749610 billion based on coindesk bpi bitcoin,0.06126636266708374,0.9222337007522583,0.016499917954206467
2022-03-06,6:0,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 
2 https://t.co/NbiXFbbmUJ",afshinmoradi701 bluesparroweth bluesparrowc how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 2,0.1036837249994278,0.8848297595977783,0.011486563831567764
2022-03-06,6:0,".CryptoFig
.
.
.You can buy, sell, and trade bitcoin and other cryptocurrencies.
.
.
.
 https://t.co/RFvyMPnm23
.
..
•
 #bitcoin 
#bitcointrading #blockchain 
#buybitcoin #crypto 
#cryptocurrency 
#ethereum #elonmusk 
#dogecoin 
#motivation 
#stocktips #cryptotrading https://t.co/8t0v9hOsT1",cryptofig you can buy sell and trade bitcoin and other cryptocurrencies bitcoin bitcointrading blockchain buybitcoin crypto cryptocurrency ethereum elonmusk dogecoin motivation stocktips cryptotrading,0.034493107348680496,0.944822371006012,0.02068451978266239
2022-03-06,6:0,"1 #BTC = 38285.5324 #CHF
1 #ETH = 2567.3975 #CHF
1 #DOGE = 0.114364572 #CHF
sources: @binance @bity",1 btc 382855324 chf 1 eth 25673975 chf 1 doge 0114364572 chf binance bity,0.04365351051092148,0.9312808513641357,0.025065632537007332
2022-03-06,6:0,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4226 bitcoin altcoin cryptocurrency,0.030903352424502373,0.9446173310279846,0.02447930909693241
2022-03-06,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aHVHax3ThC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-06,6:0,"The price of
Spaghetti alla Carbonara
is 27,816 Satoshis
or 0.00027816 BTC

1 BTC = 39,510.00 USD
1 USD = 2,531 Sat
on Sunday, 06 March 2022 12:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27816 satoshis or 000027816 btc 1 btc 3951000 usd 1 usd 2531 sat on sunday 06 march 2022 am cst bitcoin carbonaraindex,0.03449946641921997,0.9448629021644592,0.020637666806578636
