Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,16:15,"#aliceincrypto #NFT #aliceNFT
#Airdrop #bountycampaign #bitcoin #defi #Crypto
#BSCGe #BSCGemsAlert #web3
This project  is a green convertible coin based on blockchain technologies that allows you to store amounts of value. Enhanced with built in powerful Proof of Stake system.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscge bscgemsalert web3 this project is a green convertible coin based on blockchain technologies that allows you to store amounts of value enhanced with built in powerful proof of stake system,0.08741837739944458,0.9026964902877808,0.009885093197226524
2022-04-20,16:15,"@satoshi_babe Make a prediction on the crypto that has solved the crypto trilemma and combines the finest features of #eth and #btc and $CVR.

I still remember cryptopia hack! it's much better to secure your assets with #CoverCompared.

$CVR allows pay your Insurance premium for FREE.",satoshibabe make a prediction on the crypto that has solved the crypto trilemma and combines the finest features of eth and btc and cvr i still remember cryptopia hack it is much better to secure your assets with covercompared cvr allows pay your insurance premium for free,0.08745560050010681,0.8962424397468567,0.016301928088068962
2022-04-20,16:15,"Open account with Binance 
https://t.co/ZHYspWttNF
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/l5Y4QRYke0",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-04-20,16:15,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",themooncarl a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.3854808807373047,0.5953962802886963,0.019122809171676636
2022-04-20,16:15,"#BITCOIN #BTC impulse bar 41129.99 - 41269.38

$BTC Bar close 41191.29

#Crypto short term volatility detection",bitcoin btc impulse bar 4112999 4126938 btc bar close 4119129 crypto short term volatility detection,0.03540545701980591,0.9281546473503113,0.03643989935517311
2022-04-20,16:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin d",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin d,0.23867110908031464,0.7468529939651489,0.01447593979537487
2022-04-20,16:15,"#BTC $41286  $BTC
#ETH $3071.55  $Eth
#BNB $421.58  $Bnb",btc 41286 btc eth 307155 eth bnb 42158 bnb,0.039926111698150635,0.9306105375289917,0.029463360086083412
2022-04-20,16:15,"@airdropinspect Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @sarkar_subrodeb

@Pranto165
@Sakib917557
@DipaMallik75

#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",airdropinspect wow sir this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future sarkarsubrodeb pranto165 sakib917557 dipamallik75 airdrop airdrops airdropinspector bsc youclout yct crypto bitcoin,0.7178502082824707,0.27424192428588867,0.007907829247415066
2022-04-20,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/N24qH9mbaS",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-20,16:15,"Yes, now, this is news. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/JhkibthQOZ",yes now this is news crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05192817002534866,0.9255357384681702,0.022536110132932663
2022-04-20,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 20,2022)

#BTC $41267.31
#ETH $3070.25
#BNB $421.34
#DOGE $0.14
#SHIB $0.0000249430
#AXS $46.13
#MANA $2.11
#UNI $9.27
#GM $0.0000212072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4126731 eth 307025 bnb 42134 doge 014 shib 00000249430 axs 4613 mana 211 uni 927 gm 00000212072 kishu 00000000014 comments which coins would like to be listed,0.029370957985520363,0.932743489742279,0.03788560628890991
2022-04-20,16:15,"@Funblockio Good project  Sir.

Big projects, And i am very very excited for this project.

@Naum_Mahmud
@Ronyidb
@SkSumon68386460 

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",funblockio good project sir big projects and i am very very excited for this project naummahmud ronyidb sksumon68386460 funblock playtoearn binance nft nftart nftcommumity bitcoin btc,0.2663349211215973,0.7248263955116272,0.008838647045195103
2022-04-20,16:15,"Ukraine likely needs $5 billion a month in financial assistance to keep its economy operating and the immediate priority was finding ways to fill that gap in the next three months, according to IMF #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",ukraine likely needs 5 billion a month in financial assistance to keep its economy operating and the immediate priority was finding ways to fill that gap in the next three months according to imf russiaukraineconflict russia bitcoin putin war ukraine,0.5743627548217773,0.3914269804954529,0.03421034663915634
