Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,5:45,Buy as much #Bitcoin as you can right now.,buy as much bitcoin as you can right now,0.040965646505355835,0.9388915300369263,0.0201428085565567
2022-05-30,5:45,@Sarahparker45 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,sarahparker45 russia has added a proposal to allow bitcoin and cryptocurrency payments in foreign trade to its draft law,0.6534478664398193,0.33343586325645447,0.013116291724145412
2022-05-30,5:45,"#Bitcoin $BTC is starting the ""Bull"" months..but wait.
Too many BS from #Bitcoin recently..as I said we still need fews weeks of $BTC accumulation before take off 🚀",bitcoin btc is starting the bull monthsbut wait too many bs from bitcoin recentlyas i said we still need fews weeks of btc accumulation before take off,0.07046084105968475,0.7429819107055664,0.18655726313591003
2022-05-30,5:45,@gate_io @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,gateio miloinu the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.0902850329875946,0.8926005959510803,0.017114313319325447
2022-05-30,5:45,"|--------------|
| FOLLOW|
| US.          |
| MY           |
| ARM        |
| HURTS   |
|------------ |
(\__/) ||
(•ㅅ•) ||
/ 　 づ  #Bitcoin   #Binance   @cz_binance @binance @BinanceTR @kadinfutbolfb 
#bitcoin   32-33 Coming soon 💛💙",follow us my arm hurts ㅅ づ bitcoin binance czbinance binance binancetr kadinfutbolfb bitcoin 3233 coming soon,0.06265127658843994,0.6403549909591675,0.2969937026500702
2022-05-30,5:45,"Let's be honest Nobody, Absolutely No one Not on Twitter or any social media can you see someone that gives an update of Technical Analysis on #Bitcoin everyday.

But In bad times in good times at every market season it has been shared here for FREE!!",let us be honest nobody absolutely no one not on twitter or any social media can you see someone that gives an update of technical analysis on bitcoin everyday but in bad times in good times at every market season it has been shared here for free,0.0472649410367012,0.930965781211853,0.021769272163510323
2022-05-30,5:45,$2 Billion of #BTC Drained from Centralized Exchanges by #Crypto Traders in Last 24 Hours$BTC  $ETHhttps://t.co/0Xpr9sNug…,2 billion of btc drained from centralized exchanges by crypto traders in last 24 hours btc,0.036110688000917435,0.8607178926467896,0.10317150503396988
2022-05-30,5:45,Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,russia has added a proposal to allow bitcoin and cryptocurrency payments in foreign trade to its draft law,0.31976258754730225,0.6682556867599487,0.011981792747974396
2022-05-30,5:45,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law. #cryptonews #crypto #cryptocurrency,just russia has added a proposal to allow bitcoin and cryptocurrency payments in foreign trade to its draft law cryptonews crypto cryptocurrency,0.2653566300868988,0.7191890478134155,0.01545437891036272
2022-05-30,5:45,Current #Bitcoin Price is $30351 #BTC #Crypto,current bitcoin price is 30351 btc crypto,0.023619534447789192,0.949241578578949,0.02713894098997116
