Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,12:45,@TSLA_Bitcoin #Bitcoin fixes this.,tslabitcoin bitcoin fixes this,0.03556650131940842,0.9219861626625061,0.04244738444685936
2022-05-20,12:45,"GREAT THINGS IN BUSINESS 
ARE NEVER ACCOMPLISHED BY A PERSON ,
THEY ARE DONE ,
BUT BY A GROUP OF PEOPLE !
Steve Jobs🧐
@elonmusk @saylor @cz_binance @Bitboy_Crypto @FTX_Official @JonathanStoker @JoeParys @Davincij15  @justinsuntron #BTC #BSC #BNB #FCFpay 
#MAFIACATCOINISFOREVER",great things in business are never accomplished by a person they are done but by a group of people steve jobs elonmusk saylor czbinance bitboycrypto ftxofficial jonathanstoker joeparys davincij15 justinsuntron btc bsc bnb fcfpay mafiacatcoinisforever,0.066688671708107,0.9166815876960754,0.016629790887236595
2022-05-20,12:45,"“#Bitcoin is going into the millions. It's the future of money.” — MicroStrategy CEO 💥

@saylor @MicroStrategy #cryptocurrency",bitcoin is going into the millions it is the future of money microstrategy ceo saylor microstrategy cryptocurrency,0.07746273279190063,0.9109792113304138,0.011558061465620995
2022-05-20,12:45,"Shorting against strength? 

#btc",shorting against strength btc,0.08452649414539337,0.8830737471580505,0.03239980340003967
2022-05-20,12:45,"@HodlDee If my death can prevent anyone else from accessing the #Bitcoin then it was owned and is now sacrificed to the greater good. 

If my actions can sacrifice access to a UTXO forever, I can argue I owned it.",hodldee if my death can prevent anyone else from accessing the bitcoin then it was owned and is now sacrificed to the greater good if my actions can sacrifice access to a utxo forever i can argue i owned it,0.12849518656730652,0.8349899649620056,0.03651486709713936
2022-05-20,12:45,@GoingParabolic You guys are obsessed 😂 can’t wait to see what the maxative devolves into post merge 🍿…#Bitcoin 🚀 #Ethereum 🚀,goingparabolic you guys are obsessed can not wait to see what the maxative devolves into post merge bitcoin ethereum,0.06512954831123352,0.9200793504714966,0.014791139401495457
2022-05-20,12:45,@Cylumfinance very great project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance very great project cylum cym bnb bsc cryptocurrency binance btc eth,0.22448666393756866,0.7681745886802673,0.007338694762438536
2022-05-20,12:45,"$shib token expected burn rate percentage by 2025 ?
@Shibtoken @VitalikButerin 
@ShytoshiKusama #Cryptos #cryptocurrency #btc
#SHIBARMY",shib token expected burn rate percentage by 2025 shibtoken vitalikbuterin shytoshikusama cryptos cryptocurrency btc shibarmy,0.07055505365133286,0.9052709341049194,0.02417399175465107
2022-05-20,12:45,alien invasion on 25th lol @saylor @elonmusk #bitcoin,alien invasion on 25th lol saylor elonmusk bitcoin,0.03555714339017868,0.9259791374206543,0.0384637713432312
2022-05-20,12:45,"GMGM!! Today we're announcing Burro Slop, along with $12.3m in funding from my mom. 

 We're building a community-led web3-community-led web3 community for solo GPs. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",gmgm today we are announcing burro slop along with 123m in funding from my mom we are building a communityled web3communityled web3 community for solo gps coming to coinbase soon crypto btc bitcoin,0.21586808562278748,0.7765500545501709,0.007581891026347876
2022-05-20,12:45,@MMCrypto #Bitcoin will pump soon,mmcrypto bitcoin will pump soon,0.15486009418964386,0.8343967199325562,0.010743250139057636
2022-05-20,12:45,"One strategy I use when investing in crypto is dollar cost averaging.

Do you dollar cost average? If so, what’s your strategy?

I’m gathering insights on how people invest in crypto.

Thanks in advance 💪

#crypto #cryptocurrency #Bitcoin",one strategy i use when investing in crypto is dollar cost averaging do you dollar cost average if so whats your strategy im gathering insights on how people invest in crypto thanks in advance crypto cryptocurrency bitcoin,0.05408443510532379,0.9281516671180725,0.01776392199099064
2022-05-20,12:45,If you can’t handle a 90% dump then you don’t deserve a 60% pump....#bitcoin,if you can not handle a 90 dump then you don not deserve a 60 pumpbitcoin,0.0521765798330307,0.8496683835983276,0.09815504401922226
2022-05-20,12:45,"@cryptomanran Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomanran remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6500004529953003,0.3379403352737427,0.012059252709150314
2022-05-20,12:45,"@Melt_Dem @CryptoEthan Oh God, lol.

Just realized you're turbo maxi and you know BTC isn't malleable enough to do complicated things like this. 

So you're against a general use case upon which your #BTC  value can't gain speculative traction.

How righteous",meltdem cryptoethan oh god lol just realized you are turbo maxi and you know btc is not malleable enough to do complicated things like this so you are against a general use case upon which your btc value cannot gain speculative traction how righteous,0.03972624987363815,0.8498979210853577,0.11037587374448776
2022-05-20,12:45,"[⭐️🟡 NEW LISTING⭐️]
[BHAT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bhat being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03968873620033264,0.9439161419868469,0.016395140439271927
2022-05-20,12:45,"Trust yourself to be bold enough to engage with those who disagree with you. 
#Opinion 
#bitcoin",trust yourself to be bold enough to engage with those who disagree with you opinion bitcoin,0.0818265974521637,0.8620714545249939,0.05610189214348793
2022-05-20,12:45,Current #Bitcoin Price is $30228 #BTC #Crypto,current bitcoin price is 30228 btc crypto,0.02151377685368061,0.9501444697380066,0.02834172174334526
2022-05-20,12:45,-So how seven digital marketing tactics can help you? Why? Share it in your stories #lunch #deeplearning $BNGO #tattoo #bitcoin,so how seven digital marketing tactics can help you why share it in your stories lunch deeplearning bngo tattoo bitcoin,0.0805601179599762,0.9063126444816589,0.013127257116138935
