Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,980.16$ USD 
Avg Last Hour : 40,035.03$ 
Avg 24 Hours : 40,308.19$ 
24h Change : -3.1% 
24h Low : 39,648.32$ 
24h High : 41,338.08$
More information here https://t.co/PWwAp4BXM0 https://t.co/6mXdFaKcbe",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3998016 usd avg last hour 4003503 avg 24 hours 4030819 24h change 31 24h low 3964832 24h high 4133808 more information here,0.02437400072813034,0.9255158305168152,0.05011012405157089
2022-04-15,7:30,Bitfinex and Tether Launch Public Fund to Support Salvadoran Families Affected by Gang Violence https://t.co/cYUKq2CBEe #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/xNW9kvi1nL,bitfinex and tether launch public fund to support salvadoran families affected by gang violence stockmarket daytrade pennystock potstocks bitcoin,0.13766205310821533,0.8476872444152832,0.014650632627308369
2022-04-15,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,978 L:$39,800 H:$40,242
Bitstamp❯
A:$39,988 L:$39,583 H:$41,382
Bitfinex❯
A:$39,994 L:$39,575 H:$41,369

Market Cap: $759,877,257,329
24h Volume: $2,094,538,363
24h: -3.15%  7d: 0.56%",bitcoin daily btc kraken bitstamp bitfinex market 759877257329 24h 2094538363 315 056,0.04625857248902321,0.932654082775116,0.021087341010570526
2022-04-15,7:30,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40175.738422310507 usd, so what do you think about the current #Bitcoin state?",themooncarl our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40175738422310507 usd so what do you think about the current bitcoin state,0.03695327043533325,0.9268507361412048,0.03619598597288132
2022-04-15,7:30,"📈 Total Market Cap: $1,864,821,016,973
💵 1 #BTC: $39,994.00
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,015.05
💎 ETH Dominance: 19.46%
⏰ Update Time: 15-04-2022 - 10:30:02 (GMT+3)",total market 1864821016973 1 3999400 btc 4078 1 301505 eth 1946 update 15042022 gmt3,0.031746212393045425,0.9325140118598938,0.035739727318286896
2022-04-15,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.55 USD (-14.83%)

1 BTC = 39,978.20 USD
1 USD = 2,501 Sat
on Fri 15 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2555 usd 1483 1 btc 3997820 usd 1 usd 2501 sat on fri 15 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07492797821760178,0.9081607460975647,0.016911298036575317
2022-04-15,7:30,"When in doubt zoom out guys! Crypto is still up from last year! Don't get discouraged crypto is for the long run! It took #Bitcoin nearly 10 years to get to where it's at now. Overnight #crypto Millionaires are rare!
#crypto #longterm",when in doubt zoom out guys crypto is still up from last year do not get discouraged crypto is for the long run it took bitcoin nearly 10 years to get to where it is at now overnight crypto millionaires are rare crypto longterm,0.07877862453460693,0.8952223062515259,0.02599904127418995
2022-04-15,7:30,"#Bitcoin #Ethereum #BTC #ETH  Can virtual currency help investors avoid risks? Let's take the virtual currency with the highest market value, Bitcoin, as an example for in-depth analysis. Bitcoin has not shown a safe-haven function since its highs in early November 2021, and its https://t.co/XXmfeHNFYY",bitcoin ethereum btc eth can virtual currency help investors avoid risks let us take the virtual currency with the highest market value bitcoin as an example for indepth analysis bitcoin has not shown a safehaven function since its highs in early november 2021 and its,0.1216089278459549,0.8570808172225952,0.021310249343514442
2022-04-15,7:30,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😳",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto bnb eth bsc,0.19078050553798676,0.7948505878448486,0.014368930831551552
2022-04-15,7:30,Would you rather buy $1M of #Bitcoin or #ETH?,would you rather buy 1m of bitcoin or eth,0.03450025990605354,0.9438455700874329,0.021654117852449417
