Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,0:0,"@Sayter @carlquintanilla @WSJ The #Bitcoin didn’t change it, this is the perpetual debt cycle of Latin American countries that is perpetuated by the IMF to make sure they are never able to leave debt 

The USA doesn’t want strong neighbors see Russia and Ukraine the weaker your neighbors the better",sayter carlquintanilla wsj the bitcoin didn not change it this is the perpetual debt cycle of latin american countries that is perpetuated by the imf to make sure they are never able to leave debt the usa doesn not want strong neighbors see russia and ukraine the weaker your neighbors the better,0.034319307655096054,0.8664674162864685,0.09921325743198395
2022-05-15,0:0,So how long until we get the big #Bitcoin liquidation? You know which one I am talking about…,so how long until we get the big bitcoin liquidation you know which one i am talking about,0.03197045251727104,0.9357379078865051,0.03229164704680443
2022-05-15,0:0,@PAWstronaut13 $paw is the new universe. #paw to the moon #shib #doge #crypto #bitcoin,pawstronaut13 paw is the new universe paw to the moon shib doge crypto bitcoin,0.075480617582798,0.9098733067512512,0.014646099880337715
2022-05-15,0:0,"#Bitcoin #cro #BNB enjoy the ups and the downs, it’s q circle 😀",bitcoin cro bnb enjoy the ups and the downs its q circle,0.4519144296646118,0.5219638347625732,0.026121746748685837
2022-05-15,0:0,"@DreaHumphrey @RebelNewsOnline @LeslynLewis Which is why we #Bitcoin!

It is fully decentralized and no governmental can control it.  Yes, they can regulate the on and off ramps but they can’t confiscate it if you have it stored on a hardware wallet.  DYOR

           #Bitcoin is Hope",dreahumphrey rebelnewsonline leslynlewis which is why we bitcoin it is fully decentralized and no governmental can control it yes they can regulate the on and off ramps but they can not confiscate it if you have it stored on a hardware wallet dyor bitcoin is hope,0.02287827804684639,0.9362020492553711,0.04091966897249222
2022-05-15,0:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-15,0:0,"Dear #btc, just bought the dip. Cya in hell",dear btc just bought the dip cya in hell,0.11225302517414093,0.8771535754203796,0.010593434795737267
2022-05-15,0:0,"The LUNA Foundation has not released any information on where its Bitcoin holdings are going, but Terra CEO Do Kwon said earlier that the movement of the ecosystem Bitcoin will be made public soon So where did Terra's Bitcoin reserves go?#lunacoin #luna #BTC #Bitcoin #doge",the luna foundation has not released any information on where its bitcoin holdings are going but terra ceo do kwon said earlier that the movement of the ecosystem bitcoin will be made public soon so where did terra bitcoin reserves golunacoin luna btc bitcoin doge,0.029898466542363167,0.9485697150230408,0.021531792357563972
2022-05-15,0:0,"1 Bitcoin ( #BTC )
Dollar: 30,043.51$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,09.22$ 

1 Ethereum ( #ETH )
Dollar: 2,052.49$ 

1 Ripple ( #XRP )
Dollar: 0.42593$ 

Date: 14 May 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3004351 1 bitcoin cash bch 20922 1 ethereum eth 205249 1 ripple xrp 042593 14 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04388583078980446,0.9368214011192322,0.01929282210767269
2022-05-15,0:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
