Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/xHwS0XDVZc",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-03,7:0,"Cowen CEO Says There’s High Demand for Crypto
https://t.co/7FP4hctKqz
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/nXiawqSMEP",cowen ceo says theres high demand for crypto btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.4515010714530945,0.5335050225257874,0.014993920922279358
2022-04-03,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 03,2022)

#BTC $46447.27
#ETH $3499.82
#BNB $443.56
#DOGE $0.14
#SHIB $0.0000264693
#AXS $67.23
#MANA $2.69
#UNI $11.94
#GM $0.0000306104
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4644727 eth 349982 bnb 44356 doge 014 shib 00000264693 axs 6723 mana 269 uni 1194 gm 00000306104 kishu 00000000017 comments which coins would like to be listed,0.028263678774237633,0.9338547587394714,0.0378815196454525
2022-04-03,7:0,"So much is said about ""bag sizes"" or ""I missed the launch and haven't got as much as I'd like"" #crypto

The below photo shows it is still time! @BodaToken fell a bit from the ATH but its making its comeback

#EGC #EGCFam #safemoon #cheemsinu #altcoin #bitcoin #BODAV2 #BODASWAP https://t.co/Malt606vw0",so much is said about bag sizes or i missed the launch and have not got as much as i would like crypto the below photo shows it is still time bodatoken fell a bit from the ath but its making its comeback egc egcfam safemoon cheemsinu altcoin bitcoin bodav2 bodaswap,0.11443130671977997,0.29084932804107666,0.5947193503379822
2022-04-03,7:0,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۲۹۷",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken۲۹۷,0.08889465779066086,0.8960142135620117,0.015091147273778915
2022-04-03,7:0,"11 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/t2HxQWmDtt",11 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.02788754180073738,0.9449782967567444,0.027134139090776443
2022-04-03,7:0,"TRENDICATOR ALERT 🧲

LONG $BTC @ $46441 📈

Starting Balance: 1000
Updated Balance: 1024
Cumulative Return: +2%

#Bitcoin #Trading #Crypto https://t.co/5VuCl3VpOT",trendicator alert long btc 46441 starting 1000 updated 1024 cumulative 2 bitcoin trading crypto,0.02964089810848236,0.9449982643127441,0.025360796600580215
2022-04-03,7:0,@EthaxCrypto  Every project has a specific goal and work has to be done to reach that goal. We should try to achieve that goal.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto every project has a specific goal and work has to be done to reach that goal we should try to achieve that goalethaxcrypto ethaxtoken dex msg cryptocurrency ethereum binancesmartchain bitcoin,0.2264040857553482,0.7655591368675232,0.00803680531680584
2022-04-03,7:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/LKDXktjQaD",sign up to binance with my referral link and get 10 commission discount on all your transactions also 21 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030229348689317703,0.9396603107452393,0.03011031076312065
2022-04-03,7:0,Current #Bitcoin Price is $46447 #BTC #Crypto,current bitcoin price is 46447 btc crypto,0.021077053621411324,0.9486986398696899,0.03022424317896366
2022-04-03,7:0,"@profit8lue I am doraemon. I am from future.
I traveled back to this era to buy more bitcoins!! #BTC !! 
Follow me and you ll thank yourself in the future.",profit8lue i am doraemon i am from future i traveled back to this era to buy more bitcoins btc follow me and you ll thank yourself in the future,0.09075960516929626,0.8949419856071472,0.014298410154879093
2022-04-03,7:0,"17362) Current #Bitcoin Price is $46444 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48896

#Ethereum Price is $3507 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.065",17362 current bitcoin price is 46444 btc crypto indicators 620 43906 41619 48279 bollinger b 3891548896 ethereum price is 3507 eth 712 3116 2883 3488 26063625 vaiot 0065,0.028144678100943565,0.9289401173591614,0.0429152250289917
2022-04-03,7:0,"#BTC   #Avax  #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 90,21 euro

@bitvavocom price 85,93 euro",btc avax coinmarketcap dnbnl denederlandschebank price manipulation by bitvavo price avax all 9021 euro bitvavocom price 8593 euro,0.038777805864810944,0.8897702693939209,0.07145193964242935
2022-04-03,7:0,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them 🥰",as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth ada tradeosiann is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow them,0.3099229037761688,0.6743791699409485,0.015697866678237915
2022-04-03,7:0,"19Millionth #Bitcoin  Airdrop 🎁

💰 $500x1 lucky winner
💰 $50x10 lucky inviters
💰 $4x500 first-time depositors
💰 $2x1000 random participants
Rules:
✅ Retweet
✅ Do ALL social tasks
✅ Register on LATOKEN
✅ Invite friends

#Bitcoin #LATOKEN #airdrop
@getmanyx @SameMohd1",19millionth bitcoin airdrop 500x1 lucky winner 50x10 lucky inviters 4x500 firsttime depositors 2x1000 random participants retweet do all social tasks register on latoken invite friends bitcoin latoken airdrop getmanyx samemohd1,0.04893317446112633,0.9292927980422974,0.021774008870124817
2022-04-03,7:0,Find all of your favorite gift cards on Coinsbee and pay them through the most popular #cryptocurrenceies including #bitcoin…,find all of your favorite gift cards on coinsbee and pay them through the most popular cryptocurrenceies including bitcoin,0.04203552380204201,0.9400867819786072,0.01787767931818962
2022-04-03,7:0,"🚀🚀🚀 $1,116,900 BTCUSD LONGED @$46,444.2 on #Binance (6:59:19 UTC) #BTC #cryptocurrency",1116900 btcusd longed 464442 on binance utc btc cryptocurrency,0.04157464578747749,0.9280077219009399,0.030417675152420998
2022-04-03,7:0,"@Cylumfinance This project will be successful.
@olaivar_mark 
@OlaivarArlene 
@Mistisay2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project will be successful olaivarmark olaivararlene mistisay2 cylum cym bnb bsc cryptocurrency binance btc eth,0.3379890024662018,0.6543706059455872,0.007640366908162832
2022-04-03,7:0,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them s",as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth ada tradeosiann is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow them s,0.46853283047676086,0.5167340040206909,0.014733224175870419
2022-04-03,7:0,"Whether #Bitcoin pumps or moves sideways, here are a few micro-cap #altcoins I'm buying today b/c they're ready to pump:
$CHR
$ANC 
$ENS
$YGG  
I am also watching; gala, sand, mana, imx, one &amp; tlm. 
This is a short-term trade. Always take profit. #cryptotrading #cryptocurrencies",whether bitcoin pumps or moves sideways here are a few microcap altcoins i am buying today bc they are ready to chr anc ens ygg i am also watching gala sand mana imx one tlm this is a shortterm trade always take profit cryptotrading cryptocurrencies,0.04690449684858322,0.9281882643699646,0.024907276034355164
2022-04-03,7:0,"@AirdropStario This a great project. The project has huge probability in the future. #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario   
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863",airdropstario this a great project the project has huge probability in the future cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863,0.4814142882823944,0.5076451301574707,0.010940566658973694
2022-04-03,7:0,@Cylumfinance Best @Meta_UFO  @Airdrop365Team @mahdidashm #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance best metaufo airdrop365team mahdidashm cylum cym bnb bsc cryptocurrency binance btc eth,0.07935133576393127,0.9093472957611084,0.01130133867263794
2022-04-03,7:0,Current #Bitcoin Price is $44754 #BTC #Crypto,current bitcoin price is 44754 btc crypto,0.02067556418478489,0.9488866925239563,0.03043774515390396
2022-04-03,7:0,"17361) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48897

#Ethereum Price is $3505 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.065",17361 current bitcoin price is 46438 btc crypto indicators 620 43906 41619 48279 bollinger b 3891548897 ethereum price is 3505 eth 712 3116 2883 3488 26063625 vaiot 0065,0.028965961188077927,0.9284607768058777,0.0425732284784317
2022-04-03,7:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-03,7:0,When you look at #BTC What do you see? GM,when you look at btc what do you see gm,0.02339085377752781,0.9323145151138306,0.04429467022418976
2022-04-03,7:0,we see it.  we are watching this.  we believe in you! #Bitcoin,we see it we are watching this we believe in you bitcoin,0.18405503034591675,0.8063886761665344,0.009556304663419724
2022-04-03,7:0,"This is Alt Coin season not #Bitcoin or #Etherum season, anything you buy except these two will skyrocket sooner or later.",this is alt coin season not bitcoin or etherum season anything you buy except these two will skyrocket sooner or later,0.02996867522597313,0.9299982190132141,0.04003310576081276
2022-04-03,7:0,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good cylum cym bnb bsc cryptocurrency binance btc eth,0.106401726603508,0.883415699005127,0.01018262654542923
2022-04-03,7:0,"What makes you profitable is the act of taking profit.. 
Profit not taken is just an audio profit..
#BTC #cryptocurrency",what makes you profitable is the act of taking profit profit not taken is just an audio profit btc cryptocurrency,0.039986636489629745,0.9318740367889404,0.028139285743236542
2022-04-03,7:0,Bull run on Sunday? #BTC,bull run on sunday btc,0.0543532520532608,0.9012358784675598,0.04441085830330849
2022-04-03,7:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum 
Hi goods 💗",cylumfinance cylum cym bnb bsc cryptocurrency binance btc etherum hi goods,0.08917172253131866,0.899898886680603,0.010929455049335957
2022-04-03,7:0,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",airdropstario good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.7635378837585449,0.22742795944213867,0.00903416983783245
2022-04-03,7:0,"Why will $SAITO Price Increase🟥

-Marketcap about 100m (micro cap)

-Intelligent Community 

-Solves important #Bitcoin blockchain economic issue (miners overpaid, everyday users not paid at all) 

-Rewards verified contributors of the network 

-Genius Founder @dlancashi",why will saito price increase marketcap about 100m micro cap intelligent community solves important bitcoin blockchain economic issue miners overpaid everyday users not paid at all rewards verified contributors of the network genius founder dlancashi,0.08544530719518661,0.8813369870185852,0.03321767598390579
2022-04-03,7:0,"As you can see there is more probability to go highs than lows this month.
Any bull Trade will move like a Knight in action, any bear Trade is likely to move like a snail.
#Bitcoin is likely to make a new ATH this month.",as you can see there is more probability to go highs than lows this month any bull trade will move like a knight in action any bear trade is likely to move like a snail bitcoin is likely to make a new ath this month,0.40980544686317444,0.5630331039428711,0.027161452919244766
2022-04-03,7:0,#bitcoin are salary for the abstract #internet I have discovered #bitcoin gathers all free from computer users. #Bitcoin  @ #? #steal #robbery #freeournature,bitcoin are salary for the abstract internet i have discovered bitcoin gathers all free from computer users bitcoin steal robbery freeournature,0.04744692146778107,0.9330430030822754,0.019510112702846527
2022-04-03,7:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
Honest  information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right form",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech honest information on the project despite all difficulties which have affected team it is clear that the project develops in the right form,0.3064485788345337,0.6865575313568115,0.006993856281042099
2022-04-03,7:0,@elonmusk Aren’t curious about #btc?,elonmusk aren not curious about btc,0.030695732682943344,0.9345569014549255,0.03474736586213112
2022-04-03,7:0,"@cz_binance he old

teach him

#bitcoin",czbinance he old teach him bitcoin,0.07560678571462631,0.9057771563529968,0.018616076558828354
2022-04-03,7:0,"@DisCas_DAO diskusi  This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",discasdao diskusi this is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.6166890859603882,0.3750460147857666,0.008264879696071148
2022-04-03,7:0,"17360) Current #Bitcoin Price is $46431 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48896

#Ethereum Price is $3502 #ETH
RSI: 71.1
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",17360 current bitcoin price is 46431 btc crypto indicators 620 43906 41619 48279 bollinger b 3891548896 ethereum price is 3502 eth 711 3115 2883 3488 26073624 vaiot 0065,0.028386075049638748,0.9262621402740479,0.04535181075334549
2022-04-03,7:0,#Bitcoin Maximalism really triggers some people. They lack our passion and don’t know why.,bitcoin maximalism really triggers some people they lack our passion and don not know why,0.022699197754263878,0.33161431550979614,0.6456863880157471
2022-04-03,7:0,@marcvanderchijs @100trillionUSD I share your opinion. We will see and wait what happens. In The mean time I will be stacking more sats. Thanks again for your answer. #Bitcoin 💪🏻,marcvanderchijs 100trillionusd i share your opinion we will see and wait what happens in the mean time i will be stacking more sats thanks again for your answer bitcoin,0.10781923681497574,0.8770889639854431,0.015091761015355587
2022-04-03,7:0,"@Cylumfinance I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@bangojek404 @rndi_r @priceimpact90 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop bangojek404 rndir priceimpact90 cylum cym bnb bsc cryptocurrency binance btc eth,0.27330282330513,0.7180162668228149,0.008680874481797218
2022-04-03,7:0,"@FloraLan10 @PierrePoilievre The route cause off inflation is unlimited money printing, simple as that. #Bitcoin fixes this.",floralan10 pierrepoilievre the route cause off inflation is unlimited money printing simple as that bitcoin fixes this,0.08338339626789093,0.898583710193634,0.01803291216492653
2022-04-03,7:0,"@elonmusk please 

Understand 

#Bitcoin 

first !",elonmusk please understand bitcoin first,0.03885731101036072,0.9447747468948364,0.01636786013841629
2022-04-03,7:0,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",orijinhq this behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular peoples like it and attracting to the project as well orijin polygon ido bsc eth btc airdrop defi launchpa,0.6951356530189514,0.296456903219223,0.008407464250922203
2022-04-03,7:0,"@OrijinHQ  It is good to dream, the dream of a beautiful future will come one day this project is example of our dreams thanks &amp; wish bright future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq it is good to dream the dream of a beautiful future will come one day this project is example of our dreams thanks wish bright future orijin polygon ido bsc eth btc airdrop defi launchpad,0.18086084723472595,0.8103384971618652,0.008800654672086239
2022-04-03,7:0,"@GemsProspector @AliMOHAMMAD_00 @cellframenet #btc
$btc
$eth
$sol
$dot
$luna
$cell
$cell",gemsprospector alimohammad00 cellframenet btc btc eth sol dot luna cell cell,0.0774996355175972,0.9108924269676208,0.011607958935201168
2022-04-03,7:0,Advanced technologies and a professional team. I advise everyone this great success project.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,advanced technologies and a professional team i advise everyone this great success projecttaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.29194554686546326,0.7003869414329529,0.007667511701583862
2022-04-03,7:0,"Weekend Dump is permanent ❤️
#BTC #slpusdt #SLP",weekend dump is permanent btc slpusdt slp,0.023489147424697876,0.9240913987159729,0.05241938680410385
2022-04-03,7:0,"@AirdropStario I hope this project will be successful 
in the future and will be the best.
@Bintang58967493 
@sunaryo_lewi 
@br4ngk4l 
@SETYOBU52660778 
@AgungBu12974444 
#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario i hope this project will be successful in the future and will be the best bintang58967493 sunaryolewi br4ngk4l setyobu52660778 agungbu12974444 bsc bitcoin usdt gamingstars gs1 airdropstario,0.7775096297264099,0.21545355021953583,0.007036805152893066
2022-04-03,7:0,"17359) Current #Bitcoin Price is $46431 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48895

#Ethereum Price is $3501 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",17359 current bitcoin price is 46431 btc crypto indicators 620 43905 41619 48279 bollinger b 3891548895 ethereum price is 3501 eth 710 3115 2883 3488 26073624 vaiot 0065,0.028591210022568703,0.9284858703613281,0.042922861874103546
2022-04-03,7:0,"@ashwsbreal @elonmusk $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",ashwsbreal elonmusk btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.1168036088347435,0.8669669032096863,0.016229458153247833
2022-04-03,7:0,"@OilzFinance Fantastic project with greatq potential. congratulations to the team for their efforts and dedication 
@Fangqiqi2 @JingwaGrace @MunirAlisb
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance fantastic project with greatq potential congratulations to the team for their efforts and dedication fangqiqi2 jingwagrace muniralisb cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.727210283279419,0.2652166485786438,0.007573005277663469
2022-04-03,7:0,"I always thoroughly check the information about any new made ICO-project, examine their idea and go through all the documents. This team has rather high chances to succeed. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",i always thoroughly check the information about any new made icoproject examine their idea and go through all the documents this team has rather high chances to succeed ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.1919252723455429,0.7979872822761536,0.010087531991302967
2022-04-03,7:0,"We will be happy to see the achievements and results of this excellent project.This project will go much further in the future because the team working in it is very strong. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",we will be happy to see the achievements and results of this excellent projectthis project will go much further in the future because the team working in it is very strong ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8372038006782532,0.15529169142246246,0.007504502311348915
2022-04-03,7:0,@OrijinHQ  The team decides the best exchanges to list the coin and with their work rate nothing is impossible provided it add value to the product  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the team decides the best exchanges to list the coin and with their work rate nothing is impossible provided it add value to the product orijin polygon ido bsc eth btc airdrop defi launchpad,0.0803409069776535,0.9099310636520386,0.00972800888121128
