Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,21:0,"Web the Spider is worth 0.00095531 BTC right now!

BTC = $40646.6663
Beanie = $38.83
#Bitcoin https://t.co/1ToTiafU4P",web the spider is worth 000095531 btc right now btc 406466663 beanie 3883 bitcoin,0.02745981141924858,0.933894693851471,0.038645561784505844
2022-04-21,21:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 22.1435 #TOMO / 25.00 #USDT
Buy Price: $1.129

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 221435 tomo 2500 usdt buy 1129 tomochain binance bitcoin metaverse nft web3 altcoins,0.05959536135196686,0.9233409762382507,0.017063718289136887
2022-04-21,21:0,"Buying #DeFi based on Ethereum 🤦‍♂️
Buying #DeFi based on Bitcoin 🧠

Check out $DFI from @defichain it's an amazing DeFi Project built on #Bitcoin 🔐

💰Staking + liquidity mining
🏁Expanding rapidly
🫂 Great community

did I convince you? 🧐",buying defi based on ethereum buying defi based on bitcoin check out dfi from defichain it is an amazing defi project built on bitcoin staking liquidity mining expanding rapidly great community did i convince you,0.2954811751842499,0.6955432295799255,0.008975624106824398
2022-04-21,21:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 21:00:03 UTC
🍓🇸 'Short' 06:00:03 JST
--- 42984.5  long_entry_trigger
--- 42984.5  exit_trigger (ent: 40859.5)
 &gt;  40560.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc short jst 429845 longentrytrigger 429845 exittrigger 408595 gt 405605 lastprice btcusd btcusd perpetual contract on bitmex,0.04739021509885788,0.9316086769104004,0.02100110426545143
2022-04-21,21:0,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,current btc 412 bitcoin altcoin cryptocurrency,0.02367589809000492,0.9453638792037964,0.030960174277424812
2022-04-21,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ubd2lm3QeU",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-21,21:0,"$BTC Price: $40,618 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BZCEd6zMMS",btc 40618 bitcoin btc bitcoinprice crypto,0.02695443481206894,0.950785219669342,0.022260334342718124
2022-04-21,21:0,"#Bitcoin is currently $40,595.8253",bitcoin is currently 405958253,0.01924385130405426,0.9377788305282593,0.04297737032175064
2022-04-21,21:0,"@NFTPromoter_1 @crypto_prince2 @NfT_prmotr @cryptoartist78 Amazing  !
@Airdrop365Team @airkeson1998  @DropsUniversity 

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APE #SolanaAirdrops  #TRX #BabyDoge #LTC",nftpromoter1 cryptoprince2 nftprmotr cryptoartist78 amazing airdrop365team airkeson1998 dropsuniversity elonmusk nft nftcommunity nftproject nftart nftartist nftartists nftcollector nftcollectors nftproject freenft giveaway btc eth bnb polygonnft matic tezos ape solanaairdrops trx babydoge ltc,0.07989611476659775,0.90742027759552,0.012683561071753502
2022-04-21,21:0,"#BTC $40751  $BTC
#ETH $3001.09  $Eth
#BNB $407.37  $Bnb",btc 40751 btc eth 300109 eth bnb 40737 bnb,0.04558486491441727,0.9316710829734802,0.02274402230978012
2022-04-21,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015681539858274862) 🐐 Updated daily. #Bitcoin https://t.co/WfPUZqE6rW,average crypto news neutral 0015681539858274862 updated daily bitcoin,0.019809631630778313,0.9267691373825073,0.053421229124069214
2022-04-21,21:0,"#KAVA Take-Profit Done✅
Profit: 87.37%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",kava takeprofit done 8737 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.024277742952108383,0.9474273324012756,0.028294943273067474
2022-04-21,21:0,"Join the server discord!
The first community BeardedSkull !💣
https://t.co/8255qQ2MjL
___
#NFTGiveaway #NFTdrop #NFTGiveaways #nft #NFTs #NFT #Crypto #Bitcoin https://t.co/T10mL1ALOq",join the server discord the first community beardedskull nftgiveaway nftdrop nftgiveaways nft nfts nft crypto bitcoin,0.04549374803900719,0.9281777739524841,0.02632848173379898
2022-04-21,21:0,"Bitcoin - BTC
Price: $40,701.95
Change in 1h: -1.46052805%
Market cap: $774,078,085,274.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4070195 change in 146052805 market 77407808527467 1 bitcoin btc,0.023021046072244644,0.8421329259872437,0.1348460465669632
2022-04-21,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-04-21,21:0,"#ErorBULLS are here‼️
🎁Vol 1. available on 
@SolSeaNFT
 
🎨with more than 50+ hand-drawn traits🤩

Link:https://t.co/rZ8sosGQ9e

💸Floor price: 0.19 #SOL

#NFTs #NFTdrop #Solana #ErorBULL #BTC #Ethereum #Solsea #NFTCommmunity #nftcollector 
#NFTartist #NFTProject #NFTGiveaway https://t.co/8NA47OaqiR",erorbulls are here vol 1 available on solseanft with more than 50 handdrawn traits floor 019 sol nfts nftdrop solana erorbull btc ethereum solsea nftcommmunity nftcollector nftartist nftproject nftgiveaway,0.037616074085235596,0.943681001663208,0.018702952191233635
2022-04-21,21:0,"#Tesla has not sold any it’s #Bitcoin since Q1 of 2021 🙌

If @Tesla can #HODL, can you?👀",tesla has not sold any its bitcoin since q1 of 2021 if tesla can hodl can you,0.03896990418434143,0.9336344003677368,0.027395645156502724
2022-04-21,21:0,"Bitcoin: $40605.48
💔 -634.6 last 1 Hour (-1.54%)
💔 -1555.23 last 5 Hours (-3.69%)
💔 -829.16 last 24 Hours (-2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4060548 6346 last 1 hour 154 155523 last 5 hours 369 82916 last 24 hours 20 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037409406155347824,0.9360291361808777,0.026561466977000237
2022-04-21,21:0,"Today we are joined by technical analyst @CryptoJebb to talk #crypto in 2022!

We discuss:
-- Are Global Markets About to Crash?
-- Short Term Fear for #Bitcoin Hodlers?
-- $LINK, $AVAX, $DOT, $LUNA 
-- &amp; MORE!

WATCH 👇
&gt;&gt; https://t.co/eHTc4oOQk9 https://t.co/U8VY0dMA60",today we are joined by technical analyst cryptojebb to talk crypto in 2022 we are global markets about to crash short term fear for bitcoin hodlers link avax dot luna more watch gtgt,0.0861298218369484,0.8810442090034485,0.03282598406076431
2022-04-21,21:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTsCommuni",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nftscommuni,0.1550050675868988,0.7537733316421509,0.09122154116630554
2022-04-21,21:0,"More press coverage. 🚀🚀🚀
https://t.co/SdkAKTNAt4 #EgonautsNFT #oote #nfts #NFTCommmunity #bitcoin #ethereum #crypto @The_CoinTimes https://t.co/X5PGV3d0WY",more press coverage egonautsnft oote nfts nftcommmunity bitcoin ethereum crypto thecointimes,0.02934517152607441,0.9439555406570435,0.026699328795075417
2022-04-21,21:0,"1 ARS is 12.15 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1215 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.029595637694001198,0.946443498134613,0.023960838094353676
2022-04-21,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/7kMbWDwdBT",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-21,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40702$ |-1.70%
#ETH: 3000.8$ |-2.65%
#BNB: 407.59$ |-2.79%
#XRP: 0.73454$ |-2.27%
#SOL: 102.51$ |-4.31%
#LUNA: 93.662$ |-2.43%
#ADA: 0.91889$ |-2.37%
#AVAX: 75.562$ |-3.89%
#DOT: 18.507$ |-2.74%
#DOGE: 0.13659$ |-3.41%",daily top 10 cryptos recap 40702 170 30008 265 40759 279 073454 227 10251 431 93662 243 091889 237 75562 389 18507 274 013659 341,0.04414461925625801,0.9102413058280945,0.0456140898168087
2022-04-21,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 21,2022)

#BTC $40701.95
#ETH $3000.81
#BNB $407.59
#DOGE $0.14
#SHIB $0.0000242202
#AXS $45.30
#MANA $2.05
#UNI $8.85
#GM $0.0000202783
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4070195 eth 300081 bnb 40759 doge 014 shib 00000242202 axs 4530 mana 205 uni 885 gm 00000202783 kishu 00000000014 comments which coins would like to be listed,0.025817077606916428,0.9330039620399475,0.04117890074849129
2022-04-21,21:0,"Fluffy0325 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0UWaPOuVKI #cryptocurrency #111801 https://t.co/O0YVDZPKDr",fluffy0325 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 111801,0.07312393188476562,0.91111820936203,0.01575787365436554
2022-04-21,21:0,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
This collectively combines to make ETHAX a world class software service and world-leading digital asset trading platform.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this collectively combines to make ethax a world class software service and worldleading digital asset trading platform,0.21643590927124023,0.7767353057861328,0.006828800775110722
2022-04-21,21:0,"#bitcoin on shaky shaky ground. I don’t expect it to hold much longer at these levels. $30k is looming, only a matter of time.",bitcoin on shaky shaky ground i don not expect it to hold much longer at these levels 30k is looming only a matter of time,0.05369562283158302,0.8890506625175476,0.057253751903772354
2022-04-21,21:0,@Nebraskangooner I truly hope that 6 months from now you dig this back up and retweet it with a side by side graph of Asian Dung Beetle population growth and #bitcoin price action,nebraskangooner i truly hope that 6 months from now you dig this back up and retweet it with a side by side graph of asian dung beetle population growth and bitcoin price action,0.11296846717596054,0.8743467926979065,0.012684744782745838
2022-04-21,21:0,"Most individuals just simply don’t earn enough money to cover their life’s expenses...how does #Bitcoin help them ALL!?.

👇 FIND OUT BELOW...👇",most individuals just simply don not earn enough money to cover their lifes expenseshow does bitcoin help them all find out below,0.026340562850236893,0.8347930312156677,0.13886645436286926
2022-04-21,21:0,"@BSCGemsx100 Am buying $FBT of @fibitpro 
*Fibit pro Exchange has listed on CoinMarketCap and CoinGecko  

#CoinMarketCap #CoinGecko #Bitcoin",bscgemsx100 am buying fbt of fibitpro fibit pro exchange has listed on coinmarketcap and coingecko coinmarketcap coingecko bitcoin,0.06036049500107765,0.9286003708839417,0.011039112694561481
