Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,192 L:$25,333 H:$30,076
Bitstamp❯
A:$28,214 L:$25,401 H:$30,091
Bitfinex❯
A:$28,310 L:$26,591 H:$30,270

Market Cap: $536,848,477,210
24h Volume: $11,479,915,269
24h: -2.74%  7d: -32.16%",bitcoin daily btc kraken bitstamp bitfinex market 536848477210 24h 11479915269 274 3216,0.05659041926264763,0.9232418537139893,0.020167743787169456
2022-05-12,21:30,"while weak hands sell

#Bitcoin sets the market sentiment",while weak hands sell bitcoin sets the market sentiment,0.17445315420627594,0.19243015348911285,0.6331167221069336
2022-05-12,21:30,"I would say if you’re a #BTC maxi and not selling I want to follow you…

But if you’re a maxi you’re never selling anyway.",i would say if youre a btc maxi and not selling i want to follow you but if youre a maxi youre never selling anyway,0.04137184098362923,0.9291049242019653,0.029523147270083427
2022-05-12,21:30,2511.96 #BTC has been transfered to an unknown address (Balance: 2509.76 btc),251196 btc has been transfered to an unknown address 250976 btc,0.020995808765292168,0.9304810762405396,0.04852306842803955
2022-05-12,21:30,1915.03 #BTC has been transfered to an unknown address (Balance: 1915.00 btc),191503 btc has been transfered to an unknown address 191500 btc,0.01958649605512619,0.9277744293212891,0.05263905972242355
2022-05-12,21:30,2222.07 #BTC has been transfered to an unknown address (Balance: 2222.04 btc),222207 btc has been transfered to an unknown address 222204 btc,0.020326023921370506,0.9326477646827698,0.04702616110444069
2022-05-12,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/86NLhSKt3n",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-12,21:30,"🚨 $BTC WHALE ALERT 🚨

69 #BTC (1,995,379 USD) just transferred

From:
coinbase

To:
1JzAdnynnPzLtZYHx2VBe5bV6D8t1ghi6P

Tx hash:
e5914e7fd948a15d91ed8a6333ea667c7596f2172519c397450cfcec27ab5cd9",btc whale alert 69 btc 1995379 usd just transferred coinbase 1jzadnynnpzltzyhx2vbe5bv6d8t1ghi6p tx e5914e7fd948a15d91ed8a6333ea667c7596f2172519c397450cfcec27ab5cd9,0.09587085992097855,0.8776853680610657,0.026443801820278168
2022-05-12,21:30,"@LayahHeilpern @PeterSchiff It's impossible for #BTC to hit 100K. I was tweeting it will hit 21K by Fall 2022, I was wrong, it will hit sooner. Influencers like Layah Heilpern made windfall by steering retail into #BTC . They themselves have no clue about crypto",layahheilpern peterschiff it is impossible for btc to hit 100k i was tweeting it will hit 21k by fall 2022 i was wrong it will hit sooner influencers like layah heilpern made windfall by steering retail into btc they themselves have no clue about crypto,0.03889035806059837,0.885261595249176,0.07584801316261292
2022-05-12,21:30,"If this is a descent, imagine what the rise will be #bitcoin 🚀",if this is a descent imagine what the rise will be bitcoin,0.04799273982644081,0.9297825694084167,0.022224677726626396
