Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,14:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/KpZm5s9Dwd",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft nftfrench thunderingcc cryptocoacha,0.09077641367912292,0.8833034038543701,0.025920148938894272
2022-03-31,14:45,"Absolutely hate folks who keep on predicting on price of #Bitcoin day after day......

How do you feel....vent it out....

#MayTheCranesBeWithYouAll 
#FollowTheCrane https://t.co/MTrkuiRzyB",absolutely hate folks who keep on predicting on price of bitcoin day after day how do you feelvent it out maythecranesbewithyouall followthecrane,0.02915586344897747,0.7593399286270142,0.21150422096252441
2022-03-31,14:45,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@SourovVenom
@EtcKhalil
@salimkh20544058

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector sourovvenom etckhalil salimkh20544058 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.7829304933547974,0.20871955156326294,0.0083499476313591
2022-03-31,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 31,2022)

#BTC $46399.55
#ETH $3352.36
#BNB $433.65
#DOGE $0.14
#SHIB $0.0000265396
#AXS $63.10
#MANA $2.65
#UNI $11.52
#GM $0.0000325092
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4639955 eth 335236 bnb 43365 doge 014 shib 00000265396 axs 6310 mana 265 uni 1152 gm 00000325092 kishu 00000000017 comments which coins would like to be listed,0.02664310857653618,0.9341326355934143,0.03922424465417862
2022-03-31,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #AxieInfinity  #AXS",follow us to receive premium signals from top paid channels for free iost iost vechain vet bitcoin btc shibainu shib axieinfinity axs,0.1357278823852539,0.8559046983718872,0.008367456495761871
2022-03-31,14:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@5starofficial_ @AaveAave
@AndreiaGuguia @apenftorg @APRizzlaa .good projet.nice",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts 5starofficial aaveaave andreiaguguia apenftorg aprizzlaa good projetnice,0.07669254392385483,0.9019917249679565,0.021315762773156166
2022-03-31,14:45,#bitcoin Maxis are coming out of the woodwork like the Zombies 🧟‍♀️ from Walking dead.. what a bunch of insecure morons,bitcoin maxis are coming out of the woodwork like the zombies from walking dead what a bunch of insecure morons,0.027217108756303787,0.5097682476043701,0.4630146324634552
2022-03-31,14:45,"💥 #Bitcoin dumping LIKE PREDICTED!! 

🤣☠️ @rovercrc @MartiniGuyYT",bitcoin dumping like predicted rovercrc martiniguyyt,0.1268550157546997,0.8190787434577942,0.05406620725989342
2022-03-31,14:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gSJyh3tUmi",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,14:45,"#talks

🎯eli
cryptoEliZ:
&lt;:hoodie:843454996171194380&gt;
Telegram Channel = Crypto Robot Signals
#IOST  #IOST #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #AxieInfinity  #AXS",talks eli telegram channel crypto robot signals iost iost vechain vet bitcoin btc shibainu shib axieinfinity axs,0.049824174493551254,0.9330816864967346,0.017094094306230545
