Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,23:45,"#Bitcoin $BTC 
Price: $38,108.73

Areas of Support
MUST Hold Above: $33,916.77

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",bitcoin btc 3810873 areas of support must hold 3391677 trends up dn up dn levels of interest 4044988 5185416 10583871,0.40411025285720825,0.5698334574699402,0.026056310161948204
2022-04-26,23:45,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 5.1279%! Last at 38362.9609 #Crypto #MasterMetals https://t.co/EvBtlXZ7xr https://t.co/MoenviLe6k,btcusd btcusd down 51279 last at 383629609 crypto mastermetals,0.012799572199583054,0.1230965405702591,0.8641038537025452
2022-04-26,23:45,"24h $341.75M are liquidated … #btc 
it is good lesson , in bearish JUST WATCH 😀🤷‍♂️ https://t.co/nGCkItaRMR",24h 34175m are liquidated btc it is good lesson in bearish just watch,0.3056158423423767,0.6670054793357849,0.0273786261677742
2022-04-26,23:45,"I don't think these bastards will let $BTC rose again, they love to pump &amp; dump it, unless you guys stopped longing &amp; only shorting, that's will give them a good reason to pump it only 🤔 I mean since you donating your money why don't you do us a good deed and short #BTC only! https://t.co/ddJVxeNAay",i do not think these bastards will let btc rose again they love to pump dump it unless you guys stopped longing only shorting that is will give them a good reason to pump it only i mean since you donating your money why do not you do us a good deed and short btc only,0.07391691952943802,0.9042442440986633,0.02183883637189865
2022-04-26,23:45,"Such an ugly daily candle for #Bitcoin. 

Not seeing any major limit fills across the market. 

Finex whales pulled their bids. Market is positioned for downside. 

Prob more whipsaw before we see any major resolution. 

Need to see a $DXY blow off move IMO.",such an ugly daily candle for bitcoin not seeing any major limit fills across the market finex whales pulled their bids market is positioned for downside prob more whipsaw before we see any major resolution need to see a dxy blow off move imo,0.08022962510585785,0.20228734612464905,0.7174830436706543
2022-04-26,23:45,Current #Bitcoin Price is $38130 #BTC #Crypto,current bitcoin price is 38130 btc crypto,0.023371055722236633,0.9514439105987549,0.025184981524944305
2022-04-26,23:45,#btc can test 37k today!,btc can test 37k today,0.11682838946580887,0.8737515211105347,0.009420039132237434
2022-04-26,23:45,"@TipTravel2 There's nothing better at the moment, stand and be counted. I'm super excited, can't contain myself. Trp to the moon.

@denis_kozhaev @CryptoSellfish @Rush_Eazy @hamlet1919 @Zumi1415N 

@Airdropcrypto #Bitcoin #Metaverse #NFTS #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 there is nothing better at the moment stand and be counted i am super excited cannot contain myself trp to the moon deniskozhaev cryptosellfish rusheazy hamlet1919 zumi1415n airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.07585258781909943,0.9014908671379089,0.02265653945505619
2022-04-26,23:45,"@MetaPuffy This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",metapuffy this is an underrated gem to invest i m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody cryptocurrency airdrop bsc bitcoin usdt metapuffy puffy airdropstario,0.25624293088912964,0.7355555295944214,0.00820155255496502
2022-04-26,23:45,"@JesseOlson Sub $5,000 #bitcoin
Sub $600 #Ethereum 
Sub $3000 NASDAQ
Sub $1000 SPX

All of these are in the making!",jesseolson sub 5000 bitcoin sub 600 ethereum sub 3000 nasdaq sub 1000 spx all of these are in the making,0.021783428266644478,0.9474062919616699,0.03081035055220127
2022-04-26,23:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38115 USD  |  -5.7% 

Mrkt Dominance:  41.8% 

Txn Vol:  25.866B

Active Addresses:  1.003M

TVL:  142.2M",curated coin metrics every 15mins btc 38115 usd 57 mrkt 418 txn 25866b active 1003m 1422m,0.05232575163245201,0.9212126135826111,0.02646169252693653
2022-04-26,23:45,"Disappear a few days after recruiting members publicly 
We are quick and accurate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ADA #LUNA",disappear a few days after recruiting members publicly we are quick and accurate for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 exchanging with a small amount btc xrp ada luna,0.06137934327125549,0.9231978058815002,0.015422916039824486
2022-04-26,23:45,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38404.548400506444 usd, so what do you think about the current #Bitcoin state?",cointelegraph our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38404548400506444 usd so what do you think about the current bitcoin state,0.04246985539793968,0.928983211517334,0.028546949848532677
2022-04-26,23:45,"DOWN  
 - 1INCH/USDT
 Price:1.28100 
 RSI ALERTS OneHour 
 RSI Calculation: 16.92
 #BTC #NCASHBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:50 AM",down 1inchusdt rsi alerts onehour rsi 1692 btc ncashbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020017171278595924,0.3632323145866394,0.6167504787445068
2022-04-26,23:45,"@airdropinspect very diamond start I'm sure it will go well

@hidayati 
@enung 
@echi 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect very diamond start i am sure it will go well hidayati enung echi airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.2566808760166168,0.7335417866706848,0.009777264669537544
2022-04-26,23:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@23:44:2,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,23:45,"The latest #bitcoin block 733710 with 3262 transactions was just mined by SlushPool
Total Fees:0.14526504
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733710 with 3262 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02772338315844536,0.9495501518249512,0.022726479917764664
