Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,1:0,"Bitcoin - BTC
Price: $44,173.48
Change in 1h: -0.39125098%
Market cap: $838,058,426,669.57
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4417348 change in 039125098 market 83805842666957 1 bitcoin btc,0.02650797925889492,0.8283771872520447,0.14511485397815704
2022-03-02,1:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 01:00:03 UTC
🍏🇱 'Long' 10:00:03 JST
 &gt;  44292.5  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 37332.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 442925 lastprice btcusd 432315 exittrigger 445845 373325 shortentrytrigger btcusd perpetual contract on bitmex,0.04178118705749512,0.9348090291023254,0.023409830406308174
2022-03-02,1:0,"Last 24hrs perf for the top #cryptos: 
#SHIB       4.09%
#BNB       3.01%
#BTC       2.87%
#AVAX       1.33%
#ETH       1.16%
#DOGE       0.13%
#UST       0.05%
#XRP      -0.29%
#DOT      -1.00%
#ADA      -1.23%
#SOL      -1.39%
#LUNA      -1.57%",last 24hrs perf for the top shib 409 bnb 301 btc 287 avax 133 eth 116 doge 013 ust 005 xrp 029 dot 100 ada 123 sol 139 luna 157,0.06419941037893295,0.9125597476959229,0.023240819573402405
2022-03-02,1:0,"Crypto Update 🥷

#BTC 44173.48🟢
#ETH 2939.6848🔴
#Doge 0.13361092🟢
#Link 15.104299🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4417348 eth 29396848 doge 013361092 link 15104299 rookieinvestor finance cryptocurrency investing,0.04490653797984123,0.936799943447113,0.018293505534529686
2022-03-02,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8vuwAZZ2Mu",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-02,1:0,"🎁 HORIZONLAND GRAND OPENING  GLEAM AIRDROP 🎁

🎁 Reward Pool: 300,000 $HRZ

🔗 Join : https://t.co/wgO4Dlcm0z

📅 Time: 26th February - 26th March

🐅 @GiveawayTiger_ 🐅

•
#Airdrop #Giveaway #BTC #NFTGiveaway #Nft #NFTdrop #ETH #BNB #BSC #SolanaNFTs #TRX #Ukraine #Putin https://t.co/RbpnfuCCk7",horizonland grand opening gleam airdrop reward 300000 hrz join 26th february 26th march giveawaytiger airdrop giveaway btc nftgiveaway nft nftdrop eth bnb bsc solananfts trx ukraine putin,0.11140955239534378,0.8741634488105774,0.01442697737365961
2022-03-02,1:0,"🏀 DAL Mavericks(-5.5) vs. LA Lakers(+5.5)

⌚ 10 PM ET

O/U: 216.5

🔥 Mavericks are 4-0 ATS in their last 4 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/WKs4zykFsy",dal mavericks55 vs la lakers55 10 pm et 2165 mavericks are 40 ats in their last 4 road games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.06168041750788689,0.872336745262146,0.06598283350467682
2022-03-02,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 01,2022)

#BTC $44173.48
#ETH $2939.68
#BNB $408.69
#DOGE $0.13
#SHIB $0.0000264434
#AXS $55.89
#MANA $2.79
#UNI $10.18
#GM $0.0000324227
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4417348 eth 293968 bnb 40869 doge 013 shib 00000264434 axs 5589 mana 279 uni 1018 gm 00000324227 kishu 00000000016 comments which coins would like to be listed,0.029772648587822914,0.9354122877120972,0.03481510654091835
2022-03-02,1:0,Current #Bitcoin Price is $44173 #BTC #Crypto,current bitcoin price is 44173 btc crypto,0.022230595350265503,0.9503380060195923,0.02743135578930378
2022-03-02,1:0,"@MrFulovit A first in History #Switzerland - am so happy to see this !!

#cryptocurrency fans will be happy - #Btc will be known for criminal activity from now on - #US surely to #regulate #regulations moving forward for sure.",mrfulovit a first in history switzerland am so happy to see this cryptocurrency fans will be happy btc will be known for criminal activity from now on us surely to regulate regulations moving forward for sure,0.5627403259277344,0.4222226142883301,0.015037032775580883
2022-03-02,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44273.92 (1.66%)
🔴 $ETH $2941.28 (-0.24%)
🟢 $BNB $409.2 (2.69%)
🔴 $XRP $0.7745 (-1.30%)
🟢 $LUNA $91.21 (1.54%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4427392 166 eth 294128 024 bnb 4092 269 xrp 07745 130 luna 9121 154 do you hodl any of these coins,0.03764554113149643,0.9408677816390991,0.021486639976501465
2022-03-02,1:0,"@BlockGeekDima @VitalikButerin VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",blockgeekdima vitalikbuterin vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1807963103055954,0.8119500875473022,0.007253570016473532
2022-03-02,1:0,#BTC has risen by 15.75% in the last week. The price is currently $44173.48.,btc has risen by 1575 in the last week the price is currently 4417348,0.4589161276817322,0.5243946313858032,0.016689179465174675
2022-03-02,1:0,"Were I a Russian oligarch, and was looking for the best place to park billions of dollars, forget #BTC and put it all in #FTT, @FTX_Official native token which is based out of The Bahamas and untouchable by US or Euro regulators. Can someone please forward accordingly?",were i a russian oligarch and was looking for the best place to park billions of dollars forget btc and put it all in ftt ftxofficial native token which is based out of the bahamas and untouchable by us or euro regulators can someone please forward accordingly,0.04725034162402153,0.9386785626411438,0.014071144163608551
2022-03-02,1:0,@Crypto__emily i really believe in #Crypto because of $cooha staking. #BTC miner and amazing hash powers. #Bitcoin is real 💰💰💰🤑🤑💸,cryptoemily i really believe in crypto because of cooha staking btc miner and amazing hash powers bitcoin is real,0.15537242591381073,0.8330580592155457,0.011569488793611526
2022-03-02,1:0,"#BITCOIN demand booms in ukraine and Russia- WALL STREET JOURNAL.
#CryptoNews #Bitcoin #btc
#Russia #RussiaToday",bitcoin demand booms in ukraine and russia wall street journal cryptonews bitcoin btc russia russiatoday,0.20847873389720917,0.7786077260971069,0.012913542799651623
2022-03-02,1:0,"The latest #bitcoin block 725520 with 790 transactions was just mined by Foundry USA
Total Fees:0.2772221
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725520 with 790 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029506726190447807,0.9469414949417114,0.02355179376900196
