Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $46005 (-0.40%)
#Ripple: $0.83 (-0.70%)
#Ethereum: $3457 (-0.32%)
#Tether: $1.00 (-0.00290%)
#Stellar: $0.23 (+0.13%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 46005 040 083 070 3457 032 100 000290 023 013,0.026302484795451164,0.9239343404769897,0.049763187766075134
2022-04-03,4:0,"Happy The Hippo is worth 0.00100267 BTC right now!

BTC = $45967.1365
Beanie = $46.09
#Bitcoin https://t.co/Ez7c8z5hwR",happy the hippo is worth 000100267 btc right now btc 459671365 beanie 4609 bitcoin,0.04010939598083496,0.9348857402801514,0.025004832074046135
2022-04-03,4:0,"@Steam_Exchange Looking forward to this great project, the world will be surprised by our dear Steam, unique DEX AND CEX (Hybrid)🚀🚀🚀🚀🚀 @Steam_Exchange @BSCGemsAlert 
#SteamExchange #BTC #Ethereum #BSC #cryptocurrency",steamexchange looking forward to this great project the world will be surprised by our dear steam unique dex and cex hybrid steamexchange bscgemsalert steamexchange btc ethereum bsc cryptocurrency,0.6546808481216431,0.3338140547275543,0.011505077593028545
2022-04-03,4:0,"@anthonyhuanggr @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",anthonyhuanggr axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.151259645819664,0.8374630808830261,0.011277284473180771
2022-04-03,4:0,One Bitcoin now worth $45971.74@bitstamp. High $46953.110. Low $45565.640. Market Cap $873.520 Billion #bitcoin https://t.co/60PxWwevOG,one bitcoin now worth 4597174bitstamp high 46953110 low 45565640 market cap 873520 billion bitcoin,0.046647973358631134,0.896580696105957,0.05677138641476631
2022-04-03,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +23.82% 🚀
$XEC +20.57% 🚀
$HNT +10.66% 🚀
$CVX +8.63% 📈

$GMT -15.35% 📉
$ZIL -13.44% 📉

#FXS #XEC #HNT #CVX #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/OhTVfPwwH5",crypto fxs 2382 xec 2057 hnt 1066 cvx 863 gmt 1535 zil 1344 fxs xec hnt cvx gmt zil bitcoin ethereum crypto altseason,0.03974159061908722,0.9416611194610596,0.01859734207391739
2022-04-03,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ci1BbZbipp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-03,4:0,One Bitcoin now worth $45967.137. Market Cap $873.433 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45967137 market cap 873433 billion based on coindesk bpi bitcoin,0.052500154823064804,0.9302041530609131,0.017295656725764275
2022-04-03,4:0,"#Bitcoin is currently $45,967.1365",bitcoin is currently 459671365,0.017607413232326508,0.9282920956611633,0.054100535809993744
2022-04-03,4:0,BitcoinAverage - bitcoin price index - ($ 45964.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/8pKDsyWDwh,bitcoinaverage bitcoin price index 459640 bitcoin,0.020023761317133904,0.9223073720932007,0.05766880512237549
2022-04-03,4:0,"$BTC Price: $45,905 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7SlpduX62G",btc 45905 bitcoin btc bitcoinprice crypto,0.027073420584201813,0.9494357109069824,0.023490943014621735
2022-04-03,4:0,"My fat ass mind when seeing those shades of red/green 

#cryptomemes #BTC https://t.co/T81SkLSX2r",my fat ass mind when seeing those shades of redgreen cryptomemes btc,0.08071035891771317,0.8990458846092224,0.02024378627538681
2022-04-03,4:0,"Bitcoin - BTC
Price: $45,926.19
Change in 1h: +0.25001884%
Market cap: $872,652,210,082.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4592619 change in 025001884 market 87265221008204 1 bitcoin btc,0.032183125615119934,0.8663594126701355,0.10145751386880875
2022-04-03,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CXcCva8Dy1",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
