Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,23:45,"📈LONG📈
$QTUM
🔥#QTUM
💰Entry Price = 4.047
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",long qtum qtum entry price 4047 stop go to the telegram channel qtumusdtperp crypto signal bitcoin,0.03088374063372612,0.9408325552940369,0.028283650055527687
2022-06-06,23:45,"#Bitcoin $BTC 
Price: $31,320.58

Areas of Support
MUST Hold Above: $27,875.32

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",bitcoin btc 3132058 areas of support must hold 2787532 trends dn dn dn dn levels of interest 2929165 4170640 9253535,0.030241437256336212,0.939079999923706,0.03067859448492527
2022-06-06,23:45,"Trending coins right now:
6) $USDS - SpiceUSD (#941)
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $AETHC (#307)
2) $OP (#153)
3) $EVMOS (#118)
4) $EGLD (#45)
5) $ZIG (#485)
6) $USDS (#941)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 usds spiceusd 941 7 bnb bnb 5 trending coins by 1 aethc 307 2 op 153 3 evmos 118 4 egld 45 5 zig 485 6 usds 941 7 bnb 5 btc crypto cryptocurrency altcoins,0.08742263913154602,0.8868215084075928,0.025755837559700012
2022-06-06,23:45,"@XRPrincesses @SenLummis @SenGillibrand Lol XRP is run by a centralized company.

#Bitcoin is run by nobody.

You should rethink your path.",xrprincesses senlummis sengillibrand lol xrp is run by a centralized company bitcoin is run by nobody you should rethink your path,0.034679658710956573,0.9255373477935791,0.03978295251727104
2022-06-06,23:45,@Minz_highland Airdropped #btc from the @Blockstream satellite (broadcasts the full bitcoin blockchain 24/7 for free without requiring internet access) to Blockstream base units @excellion kindly gifted to me in hospital as get well gifts which I then sent to Tonga for this very eventuality.,minzhighland airdropped btc from the blockstream satellite broadcasts the full bitcoin blockchain 247 for free without requiring internet access to blockstream base units excellion kindly gifted to me in hospital as get well gifts which i then sent to tonga for this very eventuality,0.07687851786613464,0.9107171297073364,0.012404392473399639
2022-06-06,23:45,"Once I get the other half from LuchoPoletti new collection #cypherdeos Mundus Vetus, I'm gonna frame them up!! #LFG #btc #artcollector 🙌💯🔥",once i get the other half from luchopoletti new collection cypherdeos mundus vetus i am gonna frame them up lfg btc artcollector,0.0614604689180851,0.9236799478530884,0.014859653078019619
2022-06-06,23:45,"Short On $BTC From 31343.8                                                          
                                                                         
#btc $BTC",short on btc from 313438 btc btc,0.04249076917767525,0.8590201735496521,0.09848900139331818
2022-06-06,23:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hacked #coinbase #Hacking #bitcoin   #bnb  #privacy
#instagram #trustwallet #facebook #account #",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hacked coinbase hacking bitcoin bnb privacy instagram trustwallet facebook account,0.031756483018398285,0.9306872487068176,0.037556301802396774
2022-06-06,23:45,"@CryptoMike_Port No sir! Accumulate #bitcoin now. If it has a significant pump, then consider moving to alts",cryptomikeport no sir accumulate bitcoin now if it has a significant pump then consider moving to alts,0.1802612543106079,0.8109069466590881,0.0088317496702075
2022-06-06,23:45,Idk who doesn’t get this yet but if you don’t own any #bitcoin you literally don’t own anything,idk who doesn not get this yet but if you don not own any bitcoin you literally don not own anything,0.02323671244084835,0.9077032804489136,0.06906002014875412
