Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,4:15,"#BTC $39742  $BTC
#ETH $2982.72  $Eth
#BNB $398.66  $Bnb",btc 39742 btc eth 298272 eth bnb 39866 bnb,0.047703199088573456,0.9273626208305359,0.02493416890501976
2022-04-12,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 12,2022)

#BTC $39705.59
#ETH $2980.20
#BNB $398.31
#DOGE $0.14
#SHIB $0.0000222214
#AXS $46.70
#MANA $2.07
#UNI $9.11
#GM $0.0000212198
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 3970559 eth 298020 bnb 39831 doge 014 shib 00000222214 axs 4670 mana 207 uni 911 gm 00000212198 kishu 00000000013 comments which coins would like to be listed,0.027491984888911247,0.9345906376838684,0.037917327135801315
2022-04-12,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/jKolFvpVGU",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,4:15,#BladeTrade #Blade-Trade #trading #Ukraine #BTC #Bitcoin #Crypto #Binanas #Украина #Трейдинг #Крипто #Криптовалюта #Биткоин https://t.co/7OBuVL7CS6,bladetrade bladetrade trading ukraine btc bitcoin crypto binanas украина трейдинг крипто криптовалюта биткоин,0.11731570959091187,0.8687566518783569,0.013927679508924484
2022-04-12,4:15,"This one absolutely remarkable &amp; brilliant concept for all investors  &amp; early supporters. I wish the team success in conquering the heights! I represent to you.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",this one absolutely remarkable brilliant concept for all investors early supporters i wish the team success in conquering the heights i represent to you bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.5128424167633057,0.4755709171295166,0.01158664096146822
2022-04-12,4:15,@lisa_hough_ This is the way i’m treating #Bitcoin . Savings account.,lisahough this is the way im treating bitcoin savings account,0.06717117875814438,0.9154288172721863,0.017399972304701805
2022-04-12,4:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-12,4:15,@levie Ability to pay for Box with #Bitcoin? 😍,levie ability to pay for box with bitcoin,0.12017058581113815,0.8688562512397766,0.010973194614052773
2022-04-12,4:15,"@RfCoin #RFC #BNB #BTC 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",rfcoin rfc bnb btc manirtrader rakibul97323692 raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7305730581283569,0.2606819272041321,0.008744965307414532
2022-04-12,4:15,"#Bitcoin Last Price $39658 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2975 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29991",bitcoin last price 39658 btc daily 361 44518 41940 48176 bollinger b 3987649161 ethereum last 2975 eth 421 3270 2948 3490 29513589 dm for project price crypto live 29991,0.0320899523794651,0.9296130537986755,0.038296982645988464
2022-04-12,4:15,"@DocumentingBTC @Bitcoin Next fall below in 2023 is $4,00,000 that's a reality the bull run is on the way
@cz_binance @binance #BTC #Bitcoin",documentingbtc bitcoin next fall below in 2023 is 400000 that is a reality the bull run is on the way czbinance binance btc bitcoin,0.06367409974336624,0.38107120990753174,0.5552546381950378
2022-04-12,4:15,"Investing is a very subjective behavior. 

Some people live sorely by investing
Some are pure gamblers 
Some rely on market analysis
Some enter with a learning mentality and pay tuitions 

So what kind of investor are you?

#crypto #investing #Bitcoin",investing is a very subjective behavior some people live sorely by investing some are pure gamblers some rely on market analysis some enter with a learning mentality and pay tuitions so what kind of investor are you crypto investing bitcoin,0.023932993412017822,0.9112608432769775,0.06480621546506882
2022-04-12,4:15,"#bitcoin support at 39-39.5k.
confirmed. Insha Alloh ready to rebound higher
#XRP #JST #Telcoin",bitcoin support at 39395k confirmed insha alloh ready to rebound higher xrp jst telcoin,0.9414598941802979,0.03193627670407295,0.026603814214468002
2022-04-12,4:15,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,happy new week everyone what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse al,0.08573417365550995,0.8976357579231262,0.016630059108138084
2022-04-12,4:15,"#Binance Activity:

🔵 $GALA Bought Worth 78.9M USDT
🔴 $XRP Sold Worth 650.5M USDT

#BTC #Binance  48003548",binance gala bought worth 789m usdt xrp sold worth 6505m usdt btc binance 48003548,0.06809902936220169,0.918550968170166,0.01334993913769722
2022-04-12,4:15,@AbiRatchford Just DCA buy #Bitcoin using @Strike,abiratchford just dca buy bitcoin using strike,0.08691055327653885,0.9014775156974792,0.011611917987465858
2022-04-12,4:15,@CarterMansbach Successful fiat chasers will never understand #Bitcoin,cartermansbach successful fiat chasers will never understand bitcoin,0.06391647458076477,0.8507733345031738,0.08531016111373901
2022-04-12,4:15,"@GiovanniTheCook @TAngentsOnly1 @RichardHeartWin Congratulations for having a second twitter account 🥱
The reason you're asking this question is because you clearly don't know who TAngent is. He prides himself on being an OG #Hexican while still staunchly supporting #Bitcoin which is oxymoronic to me, but each to their own.",giovannithecook tangentsonly1 richardheartwin congratulations for having a second twitter account the reason you are asking this question is because you clearly do not know who tangent is he prides himself on being an og hexican while still staunchly supporting bitcoin which is oxymoronic to me but each to their own,0.05395630747079849,0.8968737125396729,0.04916997253894806
2022-04-12,4:15,"I'm with #Bitcoin you ?

I'm with #FLOKI  you ?",i am with bitcoin you i am with floki you,0.039830222725868225,0.9291971325874329,0.0309725571423769
2022-04-12,4:15,@APompliano @jack And yet the price of #Bitcoin is going down? That's what is most strange about all of this.,apompliano jack and yet the price of bitcoin is going down that is what is most strange about all of this,0.06205681338906288,0.7118425369262695,0.22610065340995789
2022-04-12,4:15,"#Bitcoin Last Price $39681 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39882/49157

#Ethereum Last $2977 #ETH
RSI: 42.2
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29990",bitcoin last price 39681 btc daily 362 44519 41941 48176 bollinger b 3988249157 ethereum last 2977 eth 422 3270 2948 3490 29523589 dm for project price crypto live 29990,0.03224397823214531,0.9294884204864502,0.03826756030321121
2022-04-12,4:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-12,4:15,"DM your favorite dApps Platforms, Staking, Everything Crypto
It's the wild west out there, need trusted projects! 
#BNB #ETH #BTC #BSC #DeFi #Staking",dm your favorite dapps platforms staking everything crypto it is the wild west out there need trusted projects bnb eth btc bsc defi staking,0.07693348824977875,0.9072673320770264,0.015799181535840034
2022-04-12,4:15,"nft's 100/90 analogy you must have a difference...

 #rarible #NFT #nfts #nftart #nftcollector #nftcommunity #nftartist #nftartists #nftcollectors #nftgiveaway #NFTLaunch #Ethereum #BTC #Bitcoin",nft 10090 analogy you must have a difference rarible nft nfts nftart nftcollector nftcommunity nftartist nftartists nftcollectors nftgiveaway nftlaunch ethereum btc bitcoin,0.05686547979712486,0.9267566204071045,0.016377877444028854
2022-04-12,4:15,"Good morning 🪴☀️
#Bitcoin",good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-04-12,4:15,"@CarfuelFinance Very good project. Really happy to be part of such a nice project. Hope for the best.
@NHATMIN47478757 
@cMnh61067170 
@maingoc14990704 
#presale #BSC #Binance  #airdrop #BTC  #USDT #crypto #fueleconomy #BinanceSmartChain",carfuelfinance very good project really happy to be part of such a nice project hope for the best nhatmin47478757 cmnh61067170 maingoc14990704 presale bsc binance airdrop btc usdt crypto fueleconomy binancesmartchain,0.26156604290008545,0.7298737168312073,0.008560201153159142
2022-04-12,4:15,"Here is a woman in #Bitcoin. Red pilled &amp; Orange pilled. Smart and fine af. Follow her.
@AbigailJoyFloat",here is a woman in bitcoin red pilled orange pilled smart and fine af follow her abigailjoyfloat,0.06051880121231079,0.9026318192481995,0.036849331110715866
2022-04-12,4:15,"Volatility is a small price to pay for the long term gains. 

Just HODL away. 

#BTC #Bitcoin $KDA $SOL $ETH $LUNA $FTM

#cryptocurrency #Crypto",volatility is a small price to pay for the long term gains just hodl away btc bitcoin kda sol eth luna ftm cryptocurrency crypto,0.14084509015083313,0.8405914306640625,0.018563460558652878
2022-04-12,4:15,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions abusalam12345 abusalam123455 shoaebrony airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.6617868542671204,0.32960399985313416,0.008609134703874588
2022-04-12,4:15,"@AirdropDet i think it’s a good project i hope 
@Ahmad2563887
@NazaninLove1998 
@Mojiw_am 
#Airdrops #WeedverseStrains #Bitcoin  #BSC",airdropdet i think its a good project i hope ahmad2563887 nazaninlove1998 mojiwam airdrops weedversestrains bitcoin bsc,0.548948347568512,0.44153299927711487,0.009518658742308617
2022-04-12,4:15,"#Bitcoin Last Price $39666 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2977 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29989",bitcoin last price 39666 btc daily 361 44518 41940 48176 bollinger b 3987649161 ethereum last 2977 eth 421 3270 2948 3490 29513589 dm for project price crypto live 29989,0.033697400242090225,0.9303937554359436,0.035908859223127365
2022-04-12,4:15,"JUST IN: #Bitcoin Risks 25% Price Crash With Ether, #Cardano, #Solana Tumbling As Markets Bleed $100 Billion $BTC $ADA $SOL",just bitcoin risks 25 price crash with ether cardano solana tumbling as markets bleed 100 billion btc ada sol,0.014427946880459785,0.06256687641143799,0.9230051636695862
2022-04-12,4:15,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.

 #CHN is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin 
@Chain
Teg @prashpatel_ @AjaySandhu05 @Chandansahoo378 😘😘😘😘",chain xcn is the first implementation of the light weight miniblockchain scheme chn is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain teg prashpatel ajaysandhu05 chandansahoo378,0.47544971108436584,0.5171776413917542,0.007372599560767412
2022-04-12,4:15,"@CarfuelFinance Very good project. Really happy to be part of such a nice project. Hope for the best.
@NHATMIN47478757 
@cMnh61067170 
@maingoc14990704 
@LanNgc54986550 
@HaiDang72 
#presale #BSC #Binance  #airdrop #BTC  #USDT #crypto #fueleconomy #BinanceSmartChain",carfuelfinance very good project really happy to be part of such a nice project hope for the best nhatmin47478757 cmnh61067170 maingoc14990704 lanngc54986550 haidang72 presale bsc binance airdrop btc usdt crypto fueleconomy binancesmartchain,0.23716366291046143,0.7541174292564392,0.008718830533325672
2022-04-12,4:15,@jack #Bitcoin fixes this,jack bitcoin fixes this,0.0791674479842186,0.8963415622711182,0.02449093386530876
