Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,19:30,"@SWISPAY Keep on being better projects. I hope you become the best projects in 2022 and beyond

@pyaephy21235110
@myomint22448094
@RLarDin5

#Airdrop #cryptocurrecy #Crypto #Bitcoin #BNB",swispay keep on being better projects i hope you become the best projects in 2022 and beyond pyaephy21235110 myomint22448094 rlardin5 airdrop cryptocurrecy crypto bitcoin bnb,0.41540881991386414,0.5751944184303284,0.009396782144904137
2022-04-26,19:30,"Crypto gaining trust as investment, but still lagging behind
other options: Bitstamp report   https://t.co/xIXwIWJcH6    #Bitcoin #Diamante #Blockchain",crypto gaining trust as investment but still lagging behind other bitstamp report bitcoin diamante blockchain,0.2069265991449356,0.6813326478004456,0.11174075305461884
2022-04-26,19:30,"Ethereum fees 114,000X more expensive than Solana, making it
the blockchain of the elite as majority priced out   https://t.co/CfdlU20bkS    #Bitcoin #Diamante #Blockchain",ethereum fees 114000x more expensive than solana making it the blockchain of the elite as majority priced out bitcoin diamante blockchain,0.3842524588108063,0.6036076545715332,0.012139922939240932
2022-04-26,19:30,"@WhaleEverything Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC @luffyinutoken https://t.co/NoZJ0Vsrry",whaleeverything our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc luffyinutoken,0.06515428423881531,0.9243265390396118,0.0105192381888628
2022-04-26,19:30,Get ready foe a bumpy #Bitcoin ride to 30k!,get ready foe a bumpy bitcoin ride to 30k,0.12170092761516571,0.8535858392715454,0.024713220074772835
2022-04-26,19:30,"@ame_pay @AmechainNFT #AME #AMEChain #Amepay #BHC

Done...

#BTC #Bitcoin #ETH #Ethereum #BNB #Binance #XRP #ADA",amepay amechainnft ame amechain amepay bhc done btc bitcoin eth ethereum bnb binance xrp ada,0.07486341893672943,0.9135469198226929,0.011589721776545048
2022-04-26,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UNUSSEDLEO  #LEO #Lisk  #LSK #Bitcoin  #BTC #Polygon  #MATIC #Solana  #SOL",follow us to receive premium signals from top paid channels for free unussedleo leo lisk lsk bitcoin btc polygon matic solana sol,0.12296760082244873,0.8689220547676086,0.008110404945909977
2022-04-26,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kNwAy45gnr",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-26,19:30,"11 years ago, #Satoshi Nakamoto sent his final message and disappeared.

❤️if you believe in #Bitcoin",11 years ago satoshi nakamoto sent his final message and disappeared if you believe in bitcoin,0.030641527846455574,0.9317018389701843,0.03765661641955376
2022-04-26,19:30,"#Fidelity is adopting #Bitcoin for retirement and people still ask if it's a scam or it's too high!

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",fidelity is adopting bitcoin for retirement and people still ask if it is a scam or it is too high cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.020831197500228882,0.8975616693496704,0.08160713315010071
2022-04-26,19:30,"@DocumentingBTC #BTC will decouple and price will increase when Fidelity and BlackRock are ready. These Banksters manage over $15 Trillion in assets and own roughly 45% of all US stocks. It is obvious to everyone not living in a cave, that they manipulate ALL markets (and US government policy).",documentingbtc btc will decouple and price will increase when fidelity and blackrock are ready these banksters manage over 15 trillion in assets and own roughly 45 of all us stocks it is obvious to everyone not living in a cave that they manipulate all markets and us government policy,0.03042883798480034,0.8799432516098022,0.08962786942720413
2022-04-26,19:30,"I am half a decade down the #bitcoin rabbit hole. 🐇🕳

Trust me, there’s no end.",i am half a decade down the bitcoin rabbit hole trust me theres no end,0.06623155623674393,0.8821021318435669,0.051666293293237686
