Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,0:0,"@Blockworks_ @elonmusk @LilMoonLambo If @elonmusk worry about the climate change issue, just added @KlimaDAO to offset every Tesla transaction with #Bitcoin",blockworks elonmusk lilmoonlambo if elonmusk worry about the climate change issue just added klimadao to offset every tesla transaction with bitcoin,0.19914762675762177,0.7821208238601685,0.018731556832790375
2022-03-25,0:0,"Can any #Bitcoin pros help me figure how to double-spend a stuck, and unconfirmed transaction?

I kinda get the concept, but I don't know how to handle fees.

Which of these should I be doing?",can any bitcoin pros help me figure how to doublespend a stuck and unconfirmed transaction i kinda get the concept but i do not know how to handle fees which of these should i be doing,0.0662224069237709,0.9130658507347107,0.020711755380034447
2022-03-25,0:0,"5739) Current #Bitcoin Price is $43990 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43871

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",5739 current bitcoin price is 43990 btc crypto indicators 612 40387 40854 48313 bollinger b 3690343871 current ethereum price is 3109 eth 643 2741 2820 3494 23663115,0.024585966020822525,0.9405652284622192,0.03484883904457092
2022-03-25,0:0,"#BTC is DNA
The market is the environment 
Invisible hand is natural selection 
Innovation is evolution 
Bankruptcy is extinction
Lost keys are junk DNA
The time chain is the tree of life

Few understand this.",btc is dna the market is the environment invisible hand is natural selection innovation is evolution bankruptcy is extinction lost keys are junk dna the time chain is the tree of life few understand this,0.02280377596616745,0.8801454305648804,0.09705082327127457
2022-03-25,0:0,"With #bitcoin you’re either all in, or you’re out.",with bitcoin youre either all in or youre out,0.03228768706321716,0.9235942959785461,0.044118016958236694
2022-03-25,0:0,"@stocks00 The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",stocks00 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.26176732778549194,0.7242089509963989,0.01402370072901249
2022-03-25,0:0,"“ You don’t change bitcoin, bitcoin changes you. - Max Keiser “ an ultimate truth. #Bitcoin #BTC #Bullish #bitcoinnews",you don not change bitcoin bitcoin changes you max keiser an ultimate truth bitcoin btc bullish bitcoinnews,0.058826398104429245,0.9219360947608948,0.019237542524933815
2022-03-25,0:0,"(1/3) When it doesn’t make sense usually there’s manipulation at play. 

How could #Bitcoin ever be peer to peer digital cash with those high fees &amp; slow speeds? Doesn’t the fact they need another layer already indicate failure?",13 when it doesn not make sense usually theres manipulation at play how could bitcoin ever be peer to peer digital cash with those high fees slow speeds doesn not the fact they need another layer already indicate failure,0.04819674417376518,0.9142180681228638,0.03758518397808075
2022-03-25,0:0,"Candle of day 24/03/2022 closed.

Open: $ 42,939.56
High: $ 44,223.13
Low: $ 42,709.92
Close: $ 44,002.53

Change: +2.42%

#Bitcoin #Candle #BullMarket",candle of day 24032022 closed 4293956 4422313 4270992 4400253 242 bitcoin candle bullmarket,0.04161737486720085,0.917073130607605,0.041309505701065063
2022-03-25,0:0,@BTC_Archive #bitcoin Protects governments and it’s people.,btcarchive bitcoin protects governments and its people,0.12385258078575134,0.863953173160553,0.012194177135825157
2022-03-25,0:0,"@Apple In 3yrs you’ll be able to buy 5-7 Teslas with a #Bitcoin. No thx Elon, I’m #HODLing my BTC. 😁",apple in 3yrs youll be able to buy 57 teslas with a bitcoin no thx elon im hodling my btc,0.1699051856994629,0.8207878470420837,0.00930697750300169
2022-03-25,0:0,"@stablekwon has made a $OHM or a $TOMB out of #BITCOIN. The stable, the burning, the liquidity.

It's imperative for the #CardanoCommunity to get exposure ASAP to $UST and $LUNA. $BTC is going to be there, courtesy of @anetaBTC. 3/3",stablekwon has made a ohm or a tomb out of bitcoin the stable the burning the liquidity it is imperative for the cardanocommunity to get exposure asap to ust and luna btc is going to be there courtesy of anetabtc 33,0.1427779346704483,0.8441706895828247,0.013051368296146393
2022-03-25,0:0,"5738) Current #Bitcoin Price is $43974 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43867

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",5738 current bitcoin price is 43974 btc crypto indicators 612 40386 40854 48313 bollinger b 3690543867 current ethereum price is 3109 eth 643 2741 2820 3494 23663116,0.024723369628190994,0.9407844543457031,0.03449215367436409
2022-03-25,0:0,"@Rand0mGuest2 @biglargeturtle @xpugHODL AH biggest contribution to #Bitcoin is ""Bet on yourself!""",rand0mguest2 biglargeturtle xpughodl ah biggest contribution to bitcoin is bet on yourself,0.23330006003379822,0.7552363276481628,0.011463546194136143
2022-03-25,0:0,"@sakeblues My bad, read your word disinflationary as deflationary.

Still the premise remains that hardcore deflationary expectational value is one significant reason lightning struggles for mass adoption.

People just wanna keep their #BTC and spend Fiat esp. in stable democracies.",sakeblues my bad read your word disinflationary as deflationary still the premise remains that hardcore deflationary expectational value is one significant reason lightning struggles for mass adoption people just wanna keep their btc and spend fiat esp in stable democracies,0.08242478221654892,0.8737030029296875,0.04387217015028
