Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,4:0,"🔥 GAINERS 🔥

🟩 $BURGER: 79.28 %
🟩 $VITE: 28.76 %
🟩 $SOC: 17.22 %

💔 LOSERS 💔

🟥 $QASH: -24.20 %
🟥 $REQ: -12.00 %
🟥 $RFR: -11.39 %

 #Crypto #Bitcoin",gainers 7928 2876 1722 losers 2420 1200 1139 crypto bitcoin,0.032846540212631226,0.9322513341903687,0.034902174025774
2022-05-25,4:0,One Bitcoin now worth $30123.538. Market Cap $573.814 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30123538 market cap 573814 billion based on coindesk bpi bitcoin,0.060244958847761154,0.920849084854126,0.01890602707862854
2022-05-25,4:0,One Bitcoin now worth $30160.00@bitstamp. High $30189.700. Low $28632.400. Market Cap $574.509 Billion #bitcoin,one bitcoin now worth 3016000bitstamp high 30189700 low 28632400 market cap 574509 billion bitcoin,0.05443102493882179,0.8915903568267822,0.05397859215736389
2022-05-25,4:0,"$BTC Price: $30,175 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hcLEqAAoQN",btc 30175 bitcoin btc bitcoinprice crypto,0.03005724959075451,0.949816107749939,0.02012661285698414
2022-05-25,4:0,"#Bitcoin is currently $30,123.5377",bitcoin is currently 301235377,0.020232506096363068,0.936528742313385,0.043238721787929535
2022-05-25,4:0,"Bitcoin: $30171.84
💚 +91.28 last 1 Hour (+0.3%)
💚 +590.91 last 5 Hours (+2.0%)
💚 +893.2 last 24 Hours (+3.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3017184 9128 last 1 hour 03 59091 last 5 hours 20 8932 last 24 hours 305 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03352675959467888,0.9323965907096863,0.034076713025569916
2022-05-25,4:0,"Bitcoin - BTC
Price: $30,139.72
Change in 1h: +0.10251319%
Market cap: $574,120,700,036.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3013972 change in 010251319 market 57412070003680 1 bitcoin btc,0.02463201805949211,0.8890680074691772,0.08629996329545975
2022-05-25,4:0,"The price of
Spaghetti alla Carbonara
is 36,425 Satoshis
or 0.00036425 BTC

1 BTC = 30,171.20 USD
1 USD = 3,314 Sat
on Tuesday, 24 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36425 satoshis or 000036425 btc 1 btc 3017120 usd 1 usd 3314 sat on tuesday 24 may 2022 pm cdt bitcoin carbonaraindex,0.03585362061858177,0.9440891742706299,0.02005726285278797
2022-05-25,4:0,"#BTC $30181  $BTC
#ETH $2015.92  $Eth
#BNB $335.97  $Bnb",btc 30181 btc eth 201592 eth bnb 33597 bnb,0.05220711603760719,0.923851728439331,0.023941142484545708
2022-05-25,4:0,#Bitcoin has changed the way how money works.,bitcoin has changed the way how money works,0.060714736580848694,0.8831055164337158,0.05617968738079071
