Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,9:30,"@MMCrypto @elonmusk Ok then, if he got it; Make sure to wear a parachute, and wear it to #btc....",mmcrypto elonmusk ok then if he got it make sure to wear a parachute and wear it to btc,0.07745316624641418,0.9083183407783508,0.01422851625829935
2022-04-26,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.87 USD (-13.77%)

1 BTC = 40,484.80 USD
1 USD = 2,470 Sat
on Tue 26 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2587 usd 1377 1 btc 4048480 usd 1 usd 2470 sat on tue 26 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07582966238260269,0.9072297215461731,0.016940627247095108
2022-04-26,9:30,"Organizations face #cybersecurity #debt for not prioritizing cybersecurity 
https://t.co/usVhmRDJQu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/vklPq0BrrY",organizations face cybersecurity debt for not prioritizing cybersecurity aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.023678449913859367,0.7940146327018738,0.18230696022510529
2022-04-26,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,485 L:$40,403 H:$40,777
Bitstamp❯
A:$40,498 L:$38,347 H:$40,800
Bitfinex❯
A:$40,508 L:$38,364 H:$40,809

Market Cap: $770,023,024,895
24h Volume: $3,739,275,974
24h: 4.95%  7d: -9.23%",bitcoin daily btc kraken bitstamp bitfinex market 770023024895 24h 3739275974 495 923,0.03850725293159485,0.9350470304489136,0.02644568495452404
2022-04-26,9:30,"When this giant move, give so much positive vibes across markets. 

#crypto #doge #Bitcoin https://t.co/gM82onAeCp",when this giant move give so much positive vibes across markets crypto doge bitcoin,0.22742313146591187,0.7598404288291931,0.012736465781927109
2022-04-26,9:30,@EthaxCrypto This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is one announcements is a project more success in project will go much further in the future because the team working on it is very strongethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4581988751888275,0.5336716175079346,0.00812953058630228
2022-04-26,9:30,"𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗜𝗻𝗱𝗲𝘅: #Bitcoin  𝗙𝗲𝗮𝗿 𝗮𝗻𝗱 𝗚𝗿𝗲𝗲𝗱 Index is
𝟮𝟳〰️ 𝗙𝗲𝗮𝗿. 𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝗽𝗿𝗶𝗰𝗲: $𝟰𝟬,𝟰𝟴𝟴.𝟳𝟬

Source:  @BitcoinFear",𝗕𝗶𝘁𝗰𝗼𝗶𝗻 bitcoin 𝗙𝗲𝗮𝗿 𝗮𝗻𝗱 𝗚𝗿𝗲𝗲𝗱 index is 𝟮𝟳 𝗙𝗲𝗮𝗿 𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝟰𝟬𝟰𝟴𝟴𝟳𝟬 bitcoinfear,0.043113380670547485,0.933326005935669,0.023560656234622
2022-04-26,9:30,"Here's our first-hand account of the iconic #Bitcoin 2022 conference in Miami. @TheBitcoinConf Thanks to everyone who came to meet us during the event! ⬇️

#Miami #btc #YieldApp 

https://t.co/xNRCQLLMMP",here our firsthand account of the iconic bitcoin 2022 conference in miami thebitcoinconf thanks to everyone who came to meet us during the event miami btc yieldapp,0.1648901402950287,0.8257965445518494,0.00931329745799303
2022-04-26,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/f51lIblJQY",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-26,9:30,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/2BMRGivHMP",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
