Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,658 L:$29,767 H:$30,742
Bitstamp❯
A:$30,660 L:$29,060 H:$30,754
Bitfinex❯
A:$30,698 L:$29,070 H:$30,773

Market Cap: $584,128,008,724
24h Volume: $2,497,440,758
24h: 3.55%  7d: -12.64%",bitcoin daily btc kraken bitstamp bitfinex market 584128008724 24h 2497440758 355 1264,0.04114081338047981,0.9317634701728821,0.027095673605799675
2022-05-17,9:30,"Latest Market Crash Could Be Turning Point for #Bitcoin and Crypto, According to Michael Saylor – Here’s Why https://t.co/zhVlAjjhpe via @coinjupiter",latest market crash could be turning point for bitcoin and crypto according to michael saylor heres why via coinjupiter,0.04684307053685188,0.8873670101165771,0.06578993052244186
2022-05-17,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.59 USD (-34.7%)

1 BTC = 30,657.80 USD
1 USD = 3,262 Sat
on Tue 17 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1959 usd 347 1 btc 3065780 usd 1 usd 3262 sat on tue 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07344825565814972,0.9098300933837891,0.01672164350748062
2022-05-17,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.59 USD (-34.7%)

1 BTC = 30,657.80 USD
1 USD = 3,262 Sat
el 17 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1959 usd 347 1 btc 3065780 usd 1 usd 3262 sat el 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10602344572544098,0.87723308801651,0.016743524000048637
2022-05-17,9:30,"@1goonrich I think that after $Luna &amp; $UST crash this is a promising #DeFi project.

CueX Capital $CCAP seems to be building something big.

https://t.co/j8P73ayxgB

#LUNA #terraluna #UST #Binance #BNB #ccap #cueprotocol #Bitcoin

https://t.co/o2VlYnhzcd",1goonrich i think that after luna ust crash this is a promising defi project cuex capital ccap seems to be building something big luna terraluna ust binance bnb ccap cueprotocol bitcoin,0.7528857588768005,0.2394198775291443,0.007694311905652285
2022-05-17,9:30,"🚨 47 #BTC (1,469,080 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
d419eca7a8d796a034d8f45f8d41ba6816b89a4a4d76af4bc5757e4bbd7ecdd5

$BTC #WhaleAlert",47 btc 1469080 usd just transferred binance binance tx d419eca7a8d796a034d8f45f8d41ba6816b89a4a4d76af4bc5757e4bbd7ecdd5 btc whalealert,0.10145032405853271,0.8704795837402344,0.02807006984949112
2022-05-17,9:30,Twitch Co-Founder Raises $24M for Web3 Gaming Company Metatheory (via @decryptmedia) https://t.co/9WhYXhOR6G #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,twitch cofounder raises 24m for web3 gaming company metatheory via decryptmedia crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.2858145236968994,0.7053670883178711,0.008818358182907104
2022-05-17,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/SNZAwqaf3v",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-17,9:30,"UP  
 - ETH/USDT
 Price:2096.60000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.99371
 #BTC #BZRXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:29:32 PM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 10299371 btc bzrxbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02685881033539772,0.9472401142120361,0.02590109221637249
2022-05-17,9:30,"🔻 🔻 🔻 $1,301,663 BTCUSDT SHORTED @$30,662.00 on #Binance (9:29:57 UTC) #BTC #cryptocurrency",1301663 btcusdt shorted 3066200 on binance utc btc cryptocurrency,0.038503099232912064,0.9333091974258423,0.028187768533825874
