Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,18:0,"Bitcoin Crash Course
#Bitcoin
-&gt; https://t.co/ARSvCbUk3I",bitcoin crash course bitcoin gt,0.028863199055194855,0.929181694984436,0.041955024003982544
2022-06-10,18:0,One Bitcoin now worth $29099.198. Market Cap $554.745 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29099198 market cap 554745 billion based on coindesk bpi bitcoin,0.055020224303007126,0.9280392527580261,0.016940578818321228
2022-06-10,18:0,One Bitcoin now worth $29091.93@bitstamp. High $30333.810. Low $28832.830. Market Cap $554.606 Billion #bitcoin,one bitcoin now worth 2909193bitstamp high 30333810 low 28832830 market cap 554606 billion bitcoin,0.04700315371155739,0.8970204591751099,0.05597636103630066
2022-06-10,18:0,"10Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,074.95000 $ - #XBTEUR @ 27,645.25000 €",10jun2022 utc bitcoin live spots xbtusd 2907495000 xbteur 2764525000,0.055678870528936386,0.9204555749893188,0.023865487426519394
2022-06-10,18:0,"Huawei technologies sees major 4G or 5G patents progress 🔥
-
ReadMore Here 👉 https://t.co/YVsl2gcCZn 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",huawei technologies sees major 4g or 5g patents progress readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.11088410764932632,0.8759467005729675,0.013169201090931892
2022-06-10,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/kjUpUhAYoR",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-10,18:0,"#Bitcoin is currently $29,099.1981",bitcoin is currently 290991981,0.017611628398299217,0.9313997626304626,0.050988636910915375
2022-06-10,18:0,"The price of
Spaghetti alla Carbonara
is 37,799 Satoshis
or 0.00037799 BTC

1 BTC = 29,075.00 USD
1 USD = 3,439 Sat
on Friday, 10 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37799 satoshis or 000037799 btc 1 btc 2907500 usd 1 usd 3439 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.034585610032081604,0.943874716758728,0.021539686247706413
2022-06-10,18:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  29080.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 306755 longentrytrigger 301570 exittrigger 298120 gt 290800 lastprice btcusd btcusd perpetual contract on bitmex,0.05385991558432579,0.9265002012252808,0.019639819860458374
2022-06-10,18:0,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTProjects #Bitcoin",shill me your rare nft and i might buy it nftshill nftprojects nftcommunity nfts gems nftart eth binance btc ethereumnft solana polygonnft nftcommunity nftgiveaway nftdrop nftprojects bitcoin,0.04876822978258133,0.9343728423118591,0.016858939081430435
2022-06-10,18:0,"#BTC $29121  $BTC
#ETH $1685.28  $Eth
#BNB $285.52  $Bnb",btc 29121 btc eth 168528 eth bnb 28552 bnb,0.050069987773895264,0.9220256805419922,0.027904348447918892
2022-06-10,18:0,Jack Dorsey’s #Bitcoin venture TBD unveils proposal for decentralized Web platform https://t.co/oCxmxuLz3J via @coinjupiter,jack dorseys bitcoin venture tbd unveils proposal for decentralized web platform via coinjupiter,0.1749199479818344,0.8156567811965942,0.009423313662409782
2022-06-10,18:0,"If you're still unsure within the #bitcoin space hopefully this will help shape your thoughts.
https://t.co/tc9MK4SHQm",if you are still unsure within the bitcoin space hopefully this will help shape your thoughts,0.28406602144241333,0.7050131559371948,0.010920841246843338
2022-06-10,18:0,"A great idea! 
Very informative read by @Emeleonu, via @business.

#Bitcoin #cryptocurrency #stocks https://t.co/Xda2TszlaD",a great idea very informative read by emeleonu via business bitcoin cryptocurrency stocks,0.31076177954673767,0.6808538436889648,0.00838436558842659
2022-06-10,18:0,"Investors thinking the Feds will slow down rate hikes that will cause a recession… they won’t. They can’t. Inflation is out of control. Keep shorting. 

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",investors thinking the feds will slow down rate hikes that will cause a recession they won not they can not inflation is out of control keep shorting bitcoin stockmarket investing sp500 nasdaq dowjones kelsays,0.049692053347826004,0.7496921420097351,0.20061585307121277
