Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,2:30,@CedYoungelman Do you think that in 2022 #Bitcoin will make new highs?,cedyoungelman do you think that in 2022 bitcoin will make new highs,0.15707622468471527,0.8331388235092163,0.00978498999029398
2022-04-02,2:30,"📈 Total Market Cap: $2,165,072,528,580
💵 1 #BTC: $46,803.18
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,490.41
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 05:30:03 (GMT+3)",total market 2165072528580 1 4680318 btc 4107 1 349041 eth 1938 update 02042022 gmt3,0.03156857192516327,0.929879367351532,0.03855213150382042
2022-04-02,2:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-02,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,759 L:$46,114 H:$47,200
Bitstamp❯
A:$46,747 L:$44,244 H:$47,218
Bitfinex❯
A:$46,742 L:$44,234 H:$47,240

Market Cap: $879,553,637,403
24h Volume: $3,129,587,530
24h: 5.28%  7d: 11.59%",bitcoin daily btc kraken bitstamp bitfinex market 879553637403 24h 3129587530 528 1159,0.03999292477965355,0.9338526725769043,0.026154426857829094
2022-04-02,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.87 USD (-0.42%)

1 BTC = 46,758.70 USD
1 USD = 2,139 Sat
on Fri 01 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2987 usd 042 1 btc 4675870 usd 1 usd 2139 sat on fri 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06900983303785324,0.9132452607154846,0.017744887620210648
2022-04-02,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.87 USD (-0.42%)

1 BTC = 46,758.70 USD
1 USD = 2,139 Sat
el 01 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2987 usd 042 1 btc 4675870 usd 1 usd 2139 sat el 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.102121502161026,0.8810882568359375,0.016790183261036873
2022-04-02,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 01,2022)

#BTC $46803.18
#ETH $3490.41
#BNB $452.35
#DOGE $0.14
#SHIB $0.0000266263
#AXS $72.79
#MANA $2.72
#UNI $11.75
#GM $0.0000319575
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4680318 eth 349041 bnb 45235 doge 014 shib 00000266263 axs 7279 mana 272 uni 1175 gm 00000319575 kishu 00000000017 comments which coins would like to be listed,0.02617673948407173,0.9326555132865906,0.041167713701725006
2022-04-02,2:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  46743 USD  |  +4.68% 

Mrkt Dominance:  41.6% 

Txn Vol:  20.927B

Active Addresses:  979.9K

TVL:  173.3M",curated coin metrics every 15mins btc 46743 usd 468 mrkt 416 txn 20927b active 9799k 1733m,0.07826204597949982,0.8642981052398682,0.057439789175987244
2022-04-02,2:30,"Bitcoin tests support

Support was well defended 

Shorters should abort

 #Cryptopoet #cryptotwitter #Haikus #WAGMIArmy #BTC #Bitcoin2022",bitcoin tests support support was well defended shorters should abort cryptopoet cryptotwitter haikus wagmiarmy btc bitcoin2022,0.6957255005836487,0.28124529123306274,0.02302914671599865
2022-04-02,2:30,"#LUNA - long alert 🤩💸

Exchange     : BINANCE
Market         : $LUNA - $USDT
Volume        : $1,219,214
Price            : $108.18

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/3Nz0Ph34W6",luna long alert exchange binance market luna usdt volume 1219214 price 10818 btc btc eth eth for live whale trade flow check,0.038497596979141235,0.9399393200874329,0.021563027054071426
2022-04-02,2:30,"OVERBOUGHT  
 - FIL/USDT
 Price:26.10000 
 RSI ALERTS OneHour 
 RSI Calculation: 82.17
 #BTC #EOSDOWNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:22 AM",overbought filusdt rsi alerts onehour rsi 8217 btc eosdownusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02453637309372425,0.9409507513046265,0.034512847661972046
2022-04-02,2:30,"@PawTipBot @PAW_digital paw_1hcgtamfxb3cdcmm7x6qcyy1t9dwcu5u5d7m6woh413cdksq95awtmq13bjk

#btc #eth #crypto",pawtipbot pawdigital paw1hcgtamfxb3cdcmm7x6qcyy1t9dwcu5u5d7m6woh413cdksq95awtmq13bjk btc eth crypto,0.07020743191242218,0.9042866826057434,0.025505878031253815
2022-04-02,2:30,"@Meta_UFO Good n joob 
#C98USDT #bitcoin #opensea
@ary22unyu",metaufo good n joob c98usdt bitcoin opensea ary22unyu,0.10082545131444931,0.8829870223999023,0.01618751510977745
2022-04-02,2:30,@rovercrc #Bitcoin is the people's money.,rovercrc bitcoin is the people money,0.031395286321640015,0.9422503709793091,0.026354335248470306
2022-04-02,2:30,"@natbrunell @natbrunell
  Only 2 million lost for ever. #Bitcoin",natbrunell natbrunell only 2 million lost for ever bitcoin,0.045024383813142776,0.8585897088050842,0.0963858887553215
