Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,4:15,"@CoinMarketCap My student @Daljit64322741 who brought me to this space and @Ruch_9 for making us believe in this space.

#BTC #BNB #AZERO #ETH",coinmarketcap my student daljit64322741 who brought me to this space and ruch9 for making us believe in this space btc bnb azero eth,0.13139410316944122,0.8584825396537781,0.010123376734554768
2022-05-18,4:15,"@cryptojack $LUNA is not a scam.

$LUNA is under attack.

Governments want to regulate crypto as it’s a threat to their glorious USD.

I’m not selling $LUNA. $LUNA is Future 💎💎🌈🌈🚀🚀🚀🚀🚀🚀   #saveluna #luna  #bitcoin",cryptojack luna is not a scam luna is under attack governments want to regulate crypto as its a threat to their glorious usd im not selling luna luna is future saveluna luna bitcoin,0.0216396301984787,0.821401834487915,0.15695855021476746
2022-05-18,4:15,"@TheCryptoLaunch Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@Anik1190
@Rafan_Jr
@DRukhin

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well anik1190 rafanjr drukhin cryptoairdrop tcl bitcoin btc airdrops,0.7753320336341858,0.21732963621616364,0.007338329683989286
2022-05-18,4:15,Current #Bitcoin Price is $29812 #BTC #Crypto,current bitcoin price is 29812 btc crypto,0.0213134977966547,0.9505892395973206,0.02809726633131504
2022-05-18,4:15,In a few days #bitcoin = #LUNA. How many of you agree,in a few days bitcoin luna how many of you agree,0.03613368421792984,0.9452052712440491,0.018661031499505043
2022-05-18,4:15,"The largest cryptocurrency by market capitalization was recently trading over $30,400, a more than 1% gain over the past 24 hours. #Bitcoin #CryptocurrencyNews",the largest cryptocurrency by market capitalization was recently trading over 30400 a more than 1 gain over the past 24 hours bitcoin cryptocurrencynews,0.7345805764198303,0.2541534900665283,0.01126600056886673
2022-05-18,4:15,"Accumulate crypto, see it like a 401k!!
#Bitcoin 

Thank me later",accumulate crypto see it like a 401k bitcoin thank me later,0.08180619031190872,0.9039893746376038,0.014204513281583786
2022-05-18,4:15,"@AirdropDet @Maxity_io It's a very wonderful project. I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@Saifull81474022 
@arifulh236 
@MdRakib210
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet maxityio it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou saifull81474022 arifulh236 mdrakib210 airdrops maxity bitcoin airdropdetective crypto busd,0.15516051650047302,0.8335484862327576,0.011290974915027618
2022-05-18,4:15,"@funnygameworld It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld it is impressive i believe this project good opportunity if you join and invest you get good profit good luck guys fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2869907319545746,0.7036000490188599,0.009409257210791111
2022-05-18,4:15,"This is a great open door. I have picked and totally trust in this task. One of the most encouraging and effective activities to date! I encourage everybody to join and follow the turn of events.
#FGW #FunnyGameWorld #crypto #bitcoin #bounty #binance #eth #token #coinsbit",this is a great open door i have picked and totally trust in this task one of the most encouraging and effective activities to date i encourage everybody to join and follow the turn of events fgw funnygameworld crypto bitcoin bounty binance eth token coinsbit,0.28925958275794983,0.7017654776573181,0.008974911645054817
2022-05-18,4:15,"If we enter a long bear season in cryptocurrencies then which crypto coins or tokens you are looking to buy at cheap prices? 

#Bitcoin #Crypto",if we enter a long bear season in cryptocurrencies then which crypto coins or tokens you are looking to buy at cheap prices bitcoin crypto,0.030876584351062775,0.9216274619102478,0.04749594256281853
2022-05-18,4:15,"@funnygameworld  A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a qualified team with good work there was really something new i joined the one of the best project this is the most interesting and promising project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3084970712661743,0.6818497180938721,0.009653251618146896
2022-05-18,4:15,"Retweet this tweet, follow me for $50 luna.#luna $luna #bitcoin #Crypto",retweet this tweet follow me for 50 lunaluna luna bitcoin crypto,0.029907522723078728,0.9407719969749451,0.029320523142814636
2022-05-18,4:15,"#Bitcoin #Bitcoin price $29830
2022-05-18 07:12",bitcoin bitcoin price 29830 20220518,0.03181926906108856,0.9302908182144165,0.03788994625210762
2022-05-18,4:15,@wajzzz Me to bro #evdc🔌🚘🔋 #BTC #BNB #ETH #AVAX,wajzzz me to bro evdc btc bnb eth avax,0.0850333571434021,0.8979312777519226,0.01703537069261074
2022-05-18,4:15,"This task is perfect fully backed up by an expert group. The group has an incredible open door on the lookout ! A fascinating undertaking with extraordinary aspirations and thoughts!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #bounty #binance #eth #token #coinsbit",this task is perfect fully backed up by an expert group the group has an incredible open door on the lookout a fascinating undertaking with extraordinary aspirations and thoughts fgw funnygameworld crypto bitcoin cryptocurrency bounty binance eth token coinsbit,0.20764894783496857,0.7837304472923279,0.00862057413905859
2022-05-18,4:15,@yachtwallace Imagine if #bitcoin stops being the biggest coin in 2030 and replaced by #cardano #ADA how rich will bag holders be! And #dogecoin will be no. 2 coin WUFF WUFF!!,yachtwallace imagine if bitcoin stops being the biggest coin in 2030 and replaced by cardano ada how rich will bag holders be and dogecoin will be no 2 coin wuff wuff,0.07598511874675751,0.910415768623352,0.013599091209471226
2022-05-18,4:15,"Don't be fooled. A tavern is just a place people play pool and exchange ""goods"".

#NFTCommunity #NFTGiveaway #nft #casino #Bitcoin

I'll give someone $10 for commenting SMD. Doesn't count if you follow me. 💯",do not be fooled a tavern is just a place people play pool and exchange goods nftcommunity nftgiveaway nft casino bitcoin i will give someone 10 for commenting smd does not count if you follow me,0.028372211381793022,0.921076238155365,0.05055157095193863
2022-05-18,4:15,Modern day “Conspiracy theory” is literally Aka Spoiler alert #illuminati #MultiverseOfMadness #science #History #MinistryOfTruth #ReplacementTheory #Bitcoin #BillGates #TheGreatReset #fauci #fauciliedpeopledied #ProjectVeritas #pfizerdocuments #arrestfauci #arrestbillgates,modern day conspiracy theory is literally aka spoiler alert illuminati multiverseofmadness science history ministryoftruth replacementtheory bitcoin billgates thegreatreset fauci fauciliedpeopledied projectveritas pfizerdocuments arrestfauci arrestbillgates,0.029433762654662132,0.8944160342216492,0.07615020126104355
2022-05-18,4:15,"A Glassnode analyst suggests the collapse of the UST token has triggered a change in investors' stablecoin preferences; bitcoin holds above $30,000. #Bitcoin #CryptocurrencyNews",a glassnode analyst suggests the collapse of the ust token has triggered a change in investors stablecoin preferences bitcoin holds above 30000 bitcoin cryptocurrencynews,0.10216786712408066,0.1230374351143837,0.7747947573661804
2022-05-18,4:15,"#Bitcoin #PayBolt_Crypto_App

#PAYBOLT=FUTURE OF $CRYPTO PAYMENT GATEWAY.",bitcoin payboltcryptoapp payboltfuture of crypto payment gateway,0.05595868080854416,0.9311107993125916,0.012930521741509438
2022-05-18,4:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,4:15,@engineers_feed The same year #BTC was invented. 🔥,engineersfeed the same year btc was invented,0.07144951075315475,0.9096558690071106,0.01889459788799286
2022-05-18,4:15,@nayibbukele @misescapital I have feeling some of those 44 countries are buying #btc right now. Can't wait to see what the 44 say afterwards.,nayibbukele misescapital i have feeling some of those 44 countries are buying btc right now cannot wait to see what the 44 say afterwards,0.06774033606052399,0.9052391052246094,0.027020588517189026
2022-05-18,4:15,@BTC_Archive Epic battle is  going on between bears 🐻 vs bulls for 30k #btc . Bears are not letting #btc stay above 30k. One good news can change the situation.,btcarchive epic battle is going on between bears vs bulls for 30k btc bears are not letting btc stay above 30k one good news can change the situation,0.12273244559764862,0.8137887716293335,0.06347872316837311
2022-05-18,4:15,"So we’re back to the pattern of pumping BTC evening NY time, then dump it into Asia.  Still sellers or liquidations going on?

#Bitcoin",so were back to the pattern of pumping btc evening ny time then dump it into asia still sellers or liquidations going on bitcoin,0.026343097910284996,0.905479371547699,0.06817749887704849
2022-05-18,4:15,I smell a pump in the air 💰🔑 #Bitcoin,i smell a pump in the air bitcoin,0.1408652663230896,0.8318219780921936,0.027312712743878365
2022-05-18,4:15,"฿ value over 1 year: +249.55%, (+$21261.5) [Currently  $29781.5] #bitcoin",value over 1 24955 212615 currently 297815 bitcoin,0.033039674162864685,0.935257613658905,0.03170276805758476
2022-05-18,4:15,#WAGMI GAMES 🔥 WagmiGameCo #WagmiArmy #P2EGame #1000xgem #1000Xgems #ETH #BSC #BNB #NFTgames #BitcoinButton #Bitcoin…,wagmi games wagmigameco wagmiarmy p2egame 1000xgem 1000xgems eth bsc bnb nftgames bitcoinbutton bitcoin,0.06165493652224541,0.920720100402832,0.017624957486987114
2022-05-18,4:15,"[⭐️🔵 NEW LISTING⭐️]
[MINU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing minu being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04526810720562935,0.9397677779197693,0.014964034780859947
2022-05-18,4:15,"@georgexkalade @cz_binance @cz_binance  concerns where on buy backs, and he's letting @stablekwon give account of their #BTC reserve that it should be wise to use it for burns it he want to help the project",georgexkalade czbinance czbinance concerns where on buy backs and he is letting stablekwon give account of their btc reserve that it should be wise to use it for burns it he want to help the project,0.16221243143081665,0.8271149396896362,0.01067266520112753
2022-05-18,4:15,"China Is Still Second In #Bitcoin Mining At 21% !

#cryptocurrency #Crypto #CryptoNews #BTCUSD #BTCUSDT #BNB #BNBChain #Binance #BinanceSmartChain",china is still second in bitcoin mining at 21 cryptocurrency crypto cryptonews btcusd btcusdt bnb bnbchain binance binancesmartchain,0.18835465610027313,0.7977268695831299,0.01391841471195221
2022-05-18,4:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29781.95      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,4:15,"The more I research, the more my eyes glow with the colour of future monthly #Bitcoin candles. #BTC #Crypto https://t…",the more i research the more my eyes glow with the colour of future monthly bitcoin candles btc crypto,0.09163888543844223,0.8953524231910706,0.01300864014774561
2022-05-18,4:15,"🔻 🔻 🔻 $2,533,606 BTCUSDT SHORTED @$29,815.20 on #Binance (4:10:43 UTC) #BTC #cryptocurrency",2533606 btcusdt shorted 2981520 on binance utc btc cryptocurrency,0.034387677907943726,0.9289407134056091,0.036671530455350876
2022-05-18,4:15,"@TRCL_0601 I participated in following the guidelines and rules of this airdrop, I think this is a great project and hope there will be many winners

@huenguyen1992 

@Ray90599354 

@honglinh1991

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 i participated in following the guidelines and rules of this airdrop i think this is a great project and hope there will be many winners huenguyen1992 ray90599354 honglinh1991 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.4514721632003784,0.5396737456321716,0.008854028768837452
2022-05-18,4:15,How could #Bitcoin possibly be below 30K? I was told I missed my last chance to buy,how could bitcoin possibly be below 30k i was told i missed my last chance to buy,0.03475648909807205,0.20178653299808502,0.7634568810462952
2022-05-18,4:15,"$BTC: $5,036.73 (419.73%)
$ETH: $14,220.10 (1,185.01%)
$ADA: $19,531.40 (1,627.62%)
$BNB: $22,998.73 (1,916.56%)
$DOGE: $54,927.84 (4,577.32%)
$LINK: $2,860.06 (238.34%)
$TRX: $7,026.26 (585.52%)
$XRP: $2,704.26 (225.36%)

#bitcoin #doge #cardano #ethereum #bnb",503673 41973 1422010 118501 1953140 162762 2299873 191656 5492784 457732 286006 23834 702626 58552 270426 22536 bitcoin doge cardano ethereum bnb,0.03915294259786606,0.9347552061080933,0.026091868057847023
