Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,1:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  30282.0  last_price $BTC/USD
--- 29718.0  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 302820 lastprice btcusd 297180 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.035070642828941345,0.938879668712616,0.026049714535474777
2022-06-06,1:0,"#Bitcoin is currently $30,285.9006",bitcoin is currently 302859006,0.019958555698394775,0.9329975247383118,0.04704388603568077
2022-06-06,1:0,"#BTC $30207  $BTC
#ETH $1830.38  $Eth
#BNB $302.26  $Bnb",btc 30207 btc eth 183038 eth bnb 30226 bnb,0.052122604101896286,0.9249035716056824,0.02297382615506649
2022-06-06,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/9lUTDLsTaC",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-06,1:0,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 13 extreme fear crypto bitcoin ethereum,0.0288612712174654,0.9184058308601379,0.052732907235622406
2022-06-06,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,215
Last Hour: +0.99%
Last 24 Hrs: +1.39%
Last 7 Days: +2.45%
Last 30 Days: -16.34%
Last 365 Days: -15.00%",bitcoin btc price 30215 last 099 last 24 139 last 7 245 last 30 1634 last 365 1500,0.03358529135584831,0.9187090396881104,0.047705717384815216
2022-06-06,1:0,"FUN FACT: One year ago today, #Bitcoin was $36,938.

#btc #eth #crypto #cryptonews",fun one year ago today bitcoin was 36938 btc eth crypto cryptonews,0.027340900152921677,0.936834990978241,0.035824041813611984
2022-06-06,1:0,"There are a lot of people out there that need a lot of help. Put your own oxygen mask on first, then bring #Bitcoin to the world! #PowerToThePeople",there are a lot of people out there that need a lot of help put your own oxygen mask on first then bring bitcoin to the world powertothepeople,0.05072454363107681,0.9334980845451355,0.015777355059981346
2022-06-06,1:0,Everyone gets #Bitcoin at the price that they deserve.,everyone gets bitcoin at the price that they deserve,0.0281032994389534,0.9055942893028259,0.06630239635705948
2022-06-06,1:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",seasonaltokens cryptomining cyclicallnvesting btc is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.0625232383608818,0.9234423041343689,0.014034426771104336
2022-06-06,1:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",seasonaltokens cryptomining cyclicallnvesting btc wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.21821792423725128,0.7727445960044861,0.009037500247359276
2022-06-06,1:0,9 red week candles! That’s the record for now #btc finally got a green candle on the 10th week,9 red week candles thats the record for now btc finally got a green candle on the 10th week,0.5120065212249756,0.4662191867828369,0.021774303168058395
2022-06-06,1:0,"#Bitcoin mempool fees stats in the last minute
Mean = 3771
Median = 1698
Max = 70400
75th Quant = 2486
N.Obs = 126
Interval (fee/vb) = [0 , 36.9]
Block height 739484",bitcoin mempool fees stats in the last minute mean 3771 median 1698 max 70400 75th quant 2486 nobs 126 interval feevb 0 369 block height 739484,0.02856922149658203,0.9206488728523254,0.05078187957406044
2022-06-06,1:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.30433
Median = 0.02222
Max = 24.01364
75th Quant = 0.38767
N.Obs = 126.0
Block height 739484",bitcoin mempool tx stats in the last minute mean 130433 median 002222 max 2401364 75th quant 038767 nobs 1260 block height 739484,0.027592511847615242,0.9118781685829163,0.06052936613559723
2022-06-06,1:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",seasonaltokens cryptomining cyclicallnvesting btc wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.3150210380554199,0.6742203235626221,0.010758664458990097
2022-06-06,1:0,#Bitcoin it's definitely a lifestyle!💯Are you totally crypto-minded? Or are you just curious?Leave your thoughts below…,bitcoin it is definitely a lifestyleare you totally cryptominded or are you just curiousleave your thoughts below,0.02327784337103367,0.9045127630233765,0.07220941036939621
2022-06-06,1:0,You can do it #BTC 33K⏳,you can do it btc 33k,0.0817917138338089,0.9059351682662964,0.012273128144443035
2022-06-06,1:0,Current #Bitcoin Price is $30270 #BTC #Crypto,current bitcoin price is 30270 btc crypto,0.024597816169261932,0.9506153464317322,0.024786878377199173
2022-06-06,1:0,"The 4 year cycle is likely gone. We’re in a new world now, maybe not a super cycle or extended cycle. Maybe we just continue upward, gradually. #Bitcoin",the 4 year cycle is likely gone were in a new world now maybe not a super cycle or extended cycle maybe we just continue upward gradually bitcoin,0.08984415978193283,0.8734391331672668,0.0367167666554451
2022-06-06,1:0,"Tuning out the noise is a skill, it’s just not everyone is willing to put in the work to be good at it. #bitcoin",tuning out the noise is a skill its just not everyone is willing to put in the work to be good at it bitcoin,0.04916371777653694,0.9258454442024231,0.024990828707814217
2022-06-06,1:0,"MACD Trends:

Upward Trends:
#BTC
#XRP
#ADA
#LTC
#NEO
#XLM
#ETH
#HBAR
#ALGO
#DASH
#LINK

Downward Trends:
#TRX

00:57:41 • 06-06-2022 UTC
#cryptoldeaMACD",macd upward btc xrp ada ltc neo xlm eth hbar algo dash link downward trx 06062022 utc cryptoldeamacd,0.07447601854801178,0.9075655937194824,0.017958354204893112
2022-06-06,1:0,FUN FACT: Over of 54% of survey respondents from Saudi Arabia and the UAE believe #Bitcoin and #cryptocurrency should be…,fun over of 54 of survey respondents from saudi arabia and the uae believe bitcoin and cryptocurrency should be,0.4420955181121826,0.5479298830032349,0.009974619373679161
2022-06-06,1:0,"@GabrielKurman @bourbonni @giacomozucco @maxcarjuzaa @moneyonchainok #BTC inevitably will be 
THE Stablecoin 
🧡 🦡",gabrielkurman bourbonni giacomozucco maxcarjuzaa moneyonchainok btc inevitably will be the stablecoin,0.04572298005223274,0.941552460193634,0.012724614702165127
2022-06-06,1:0,"@MDisruptors @1MarkMoss @AlexEpstein #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",mdisruptors 1markmoss alexepstein bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.09458903223276138,0.8823255896568298,0.023085348308086395
2022-06-06,1:0,"🚀 🚀 🚀 $1,261,300 BTCUSD LONGED @$30,234.1 on #Binance (0:57:10 UTC) #BTC #cryptocurrency",1261300 btcusd longed 302341 on binance utc btc cryptocurrency,0.034372478723526,0.9323012232780457,0.03332630917429924
2022-06-06,1:0,@100trillionUSD #Bitcoin #BTC @saylor Bitcoin is true money the future of finance and the chance for civilization to be un banked.,100trillionusd bitcoin btc saylor bitcoin is true money the future of finance and the chance for civilization to be un banked,0.5286092758178711,0.45915836095809937,0.01223239116370678
2022-06-06,1:0,"@AirdropDet Very interesting project with specific goals,. 
All the successes of the project.participate in this my friends it's free!!
@NimsaraC
@Manaram55261642
@YakaD_001
@ThilinaKavind12
#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet very interesting project with specific goals all the successes of the projectparticipate in this my friends it is free nimsarac manaram55261642 yakad001 thilinakavind12 airdrops castellocoin bitcoin airdropdet,0.19545038044452667,0.7948610782623291,0.009688478894531727
2022-06-06,1:0,"This is the easiest way to gain some knowledge at free of cost regarding the project so get ass much as you can, check
This sounds interesting guys, dont miss the project
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is the easiest way to gain some knowledge at free of cost regarding the project so get ass much as you can check this sounds interesting guys dont miss the project ikonic crypto bsc binance bitcoin,0.062327053397893906,0.9185566306114197,0.019116321578621864
2022-06-06,1:0,"@MrJThomason well we know that the option market is pricing in a lower move on the #SPX next week, and since #Bitcoin is traded as risk, we can get good probabilities for day trades next week. Obviously the option market pricing is not always right. Its based on math, from a moving target VIX",mrjthomason well we know that the option market is pricing in a lower move on the spx next week and since bitcoin is traded as risk we can get good probabilities for day trades next week obviously the option market pricing is not always right its based on math from a moving target vix,0.11223313212394714,0.2125292271375656,0.6752375960350037
2022-06-06,1:0,"@LordFusitua What an amazing achievement Brother keeping that apex asset flowing into the country even though technically being off grid! 👊🏾. This again demonstrates value and this is where price is irrelevant! 
#JustKeepStacking
#Bitcoin 
#Accumulation
#IsTheOnlyGoal 
@blackbitcoinuk",lordfusitua what an amazing achievement brother keeping that apex asset flowing into the country even though technically being off grid this again demonstrates value and this is where price is irrelevant justkeepstacking bitcoin accumulation istheonlygoal blackbitcoinuk,0.5578162670135498,0.43033692240715027,0.011846836656332016
2022-06-06,1:0,"No paid promotion. Real life, real deal.#Exotix #Crypto #ETH #UniSwap #1000xGem #CryptoNews #Bullish #BTC #HODL #Hold4Go…",no paid promotion real life real dealexotix crypto eth uniswap 1000xgem cryptonews bullish btc hodl hold4go,0.07513070851564407,0.8953603506088257,0.029508953914046288
2022-06-06,1:0,"Crypto investors might get caught flat footed imo. Where $SPY #SPX has completed or will finish wave A, #Crypto $gbtc #BTC #BTCs looks to have completed its B wave pullback. #cryptocurrencies lead imo. NIA. DYODD.",crypto investors might get caught flat footed imo where spy spx has completed or will finish wave a crypto gbtc btc btcs looks to have completed its b wave pullback cryptocurrencies lead imo nia dyodd,0.12885716557502747,0.7129659652709961,0.15817683935165405
2022-06-06,1:0,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,ilovebitcoin because i dont think bitcoin is flamable that quality cannot be overstated,0.09070208668708801,0.8754907846450806,0.03380710259079933
2022-06-06,1:0,"THERE IS NO SECOND BEST

#Bitcoin",there is no second best bitcoin,0.033872392028570175,0.9394997358322144,0.026627929881215096
