Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,15:0,When Will The Crypto Bear Market End?! BEST Predictions! https://t.co/66bZNVPGfp  #BearMarket #Crypto #Bitcoin,when will the crypto bear market end best predictions bearmarket crypto bitcoin,0.036788538098335266,0.9313826560974121,0.03182879090309143
2022-05-29,15:0,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxrJkP",use link to create your binance account and start tradingearning crypto bitcoin,0.040102653205394745,0.9419137835502625,0.017983563244342804
2022-05-29,15:0,"#Bitcoin is currently $29,294.9933",bitcoin is currently 292949933,0.017634393647313118,0.9334057569503784,0.048959843814373016
2022-05-29,15:0,"#BTC $29358  $BTC
#ETH $1810.32  $Eth
#BNB $304.95  $Bnb",btc 29358 btc eth 181032 eth bnb 30495 bnb,0.041439492255449295,0.9319081902503967,0.02665231004357338
2022-05-29,15:0,"@L0laL33tz Buy #Bitcoin on @CashApp
Then swap keys with @mercury_wallet.",l0lal33tz buy bitcoin on cashapp then swap keys with mercurywallet,0.036818865686655045,0.9452545046806335,0.017926687374711037
2022-05-29,15:0,"Three years ago the price of #Bitcoin was $8,727",three years ago the price of bitcoin was 8727,0.05719572305679321,0.9162478446960449,0.026556450873613358
2022-05-29,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/gdjGDar4ns",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-29,15:0,"#BITCOIN #BTC impulse bar 29259.46 - 29300.27

$BTC Bar close 29273.42

#Crypto short term volatility detection",bitcoin btc impulse bar 2925946 2930027 btc bar close 2927342 crypto short term volatility detection,0.03423673287034035,0.9307470321655273,0.0350162610411644
2022-05-29,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3814

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 3 satsvb low 1 satsvb mempool unconfirmed 3814 murrayrothbotfeealerts,0.04340045899152756,0.885611891746521,0.07098764926195145
2022-05-29,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
