Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,3:15,"The hard part isn't changing the code.

The hard part is convincing the world to use YOUR version of the code.
  
Money = Energy
#Bitcoin is encrypted digital energy. https://t.co/2M60biMyNK",the hard part is not changing the code the hard part is convincing the world to use your version of the code money energy bitcoin is encrypted digital energy,0.04345900937914848,0.9385582208633423,0.017982808873057365
2022-04-27,3:15,"@IncomeSharks Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project! Aquagoatswap is launched!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/iUGe86nT1B",incomesharks dont miss this bullish train legit chance buddy aquabsc is ready to fly to the moon you are very early for this best project aquagoatswap is launched cryptocurrency hotbit bitcoin,0.08188898116350174,0.8992705345153809,0.018840478733181953
2022-04-27,3:15,"@goldseek On the contrary. #bitcoin showing strength, while tech sells off. Tech companies have debt. BTC is just code. Interest rates don't change anything about the fundamentals of the BTC. Interest rates only change the fundamentals of the dollar.

few",goldseek on the contrary bitcoin showing strength while tech sells off tech companies have debt btc is just code interest rates do not change anything about the fundamentals of the btc interest rates only change the fundamentals of the dollar few,0.05518077686429024,0.8903635144233704,0.054455723613500595
2022-04-27,3:15,"#BTC is at 38467.61 USDT (2022-04-27 03:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 38454.51 USDT at 03:14:01
- Range :547.79 USDT
- % Range :1.45 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/7eo1z1rBWY",btc is at 3846761 usdt 20220427 today the min was 3790672 usdt at max was 3845451 usdt at range usdt range check our cryptomanager tool gt,0.04800202697515488,0.9316442608833313,0.02035369724035263
2022-04-27,3:15,You catch my toxic ass at the STFU Open Mic tomorrow night in #fortworth #Texas talking bout them bad ass kids pull up! #doctorstrange #MEMvsMIN #Bitcoin #ChampionsLeague #funny Open For Booking! #Comedian https://t.co/SSl1UzxYpi,you catch my toxic ass at the stfu open mic tomorrow night in fortworth texas talking bout them bad ass kids pull up doctorstrange memvsmin bitcoin championsleague funny open for booking comedian,0.04671727493405342,0.8990105390548706,0.054272208362817764
2022-04-27,3:15,"$NEAR order has been filled at $12.40 which was set at support proximity. Now, up more than 4%.

Learning to trade strength has been amazing. Thanks @BigCheds!

#Bitcoin https://t.co/AzpSd4Ymj5",near order has been filled at 1240 which was set at support proximity now up more than 4 learning to trade strength has been amazing thanks bigcheds bitcoin,0.9266665577888489,0.05918482318520546,0.014148679561913013
2022-04-27,3:15,"@binance $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",binance sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.048852402716875076,0.9219987988471985,0.029148759320378304
2022-04-27,3:15,Crypto exchanges haven’t crashed in a while. Just saying #btc,crypto exchanges haven not crashed in a while just saying btc,0.11854150146245956,0.8637166619300842,0.017741862684488297
2022-04-27,3:15,"@EthaxCrypto The project is a great project  The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is a great project the team is excellent this documentation too as for the idea itself it is relevant in modern times ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.33843111991882324,0.653677761554718,0.007891121320426464
2022-04-27,3:15,"@AirdropStario Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",airdropstario success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.614078938961029,0.3761727809906006,0.009748322889208794
